,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,57400.0,100.0,23300.0
1,2021-10-22 07:21:57,57500.0,100.0,23200.0
2,2021-10-22 07:21:43,57100.0,1000.0,23100.0
3,2021-10-22 07:19:09,57100.0,200.0,22100.0
4,2021-10-22 07:13:12,57300.0,100.0,21900.0
5,2021-10-22 07:13:12,57300.0,100.0,21800.0
6,2021-10-22 07:13:12,57300.0,100.0,21700.0
7,2021-10-22 07:05:21,57400.0,100.0,21600.0
8,2021-10-22 07:00:58,57400.0,100.0,21500.0
9,2021-10-22 07:00:58,57400.0,300.0,21400.0
10,2021-10-22 06:50:30,57400.0,100.0,21100.0
11,2021-10-22 06:48:13,57400.0,100.0,21000.0
12,2021-10-22 06:46:25,57100.0,100.0,20900.0
13,2021-10-22 06:46:25,57100.0,300.0,20800.0
14,2021-10-22 06:46:25,57100.0,800.0,20500.0
15,2021-10-22 06:46:25,57200.0,100.0,19700.0
16,2021-10-22 06:46:25,57200.0,100.0,19600.0
17,2021-10-22 06:46:25,57200.0,100.0,19500.0
18,2021-10-22 06:37:29,57200.0,3000.0,19400.0
19,2021-10-22 06:37:29,57200.0,100.0,16400.0
20,2021-10-22 06:35:08,57200.0,100.0,16300.0
21,2021-10-22 06:17:00,57200.0,200.0,16200.0
22,2021-10-22 06:17:00,57200.0,100.0,16000.0
23,2021-10-22 04:19:11,57200.0,100.0,15900.0
24,2021-10-22 04:18:50,57200.0,100.0,15800.0
25,2021-10-22 04:18:50,57200.0,200.0,15700.0
26,2021-10-22 04:15:06,57200.0,100.0,15500.0
27,2021-10-22 04:03:43,57200.0,900.0,15400.0
28,2021-10-22 03:45:27,57200.0,900.0,14500.0
29,2021-10-22 03:43:31,57200.0,100.0,13600.0
30,2021-10-22 03:25:56,57200.0,1000.0,13500.0
31,2021-10-22 03:11:25,57100.0,200.0,12500.0
32,2021-10-22 02:50:53,56900.0,2800.0,12300.0
33,2021-10-22 02:50:01,57000.0,100.0,9500.0
34,2021-10-22 02:50:01,57000.0,300.0,9400.0
35,2021-10-22 02:50:01,57000.0,900.0,9100.0
36,2021-10-22 02:49:44,57100.0,500.0,8200.0
37,2021-10-22 02:44:39,57100.0,200.0,7700.0
38,2021-10-22 02:44:25,57000.0,2100.0,7500.0
39,2021-10-22 02:43:55,57100.0,100.0,5400.0
40,2021-10-22 02:43:55,57100.0,2400.0,5300.0
41,2021-10-22 02:43:55,57200.0,400.0,2900.0
42,2021-10-22 02:42:23,57200.0,100.0,2500.0
43,2021-10-22 02:42:23,57200.0,400.0,2400.0
44,2021-10-22 02:42:23,57200.0,100.0,2000.0
45,2021-10-22 02:42:23,57200.0,300.0,1900.0
46,2021-10-22 02:32:55,57900.0,500.0,1600.0
47,2021-10-22 02:28:30,58000.0,100.0,1100.0
48,2021-10-22 02:28:30,57300.0,100.0,1000.0
49,2021-10-22 02:24:45,57200.0,300.0,900.0
50,2021-10-22 02:21:27,57100.0,200.0,600.0
51,2021-10-22 02:15:00,57100.0,200.0,400.0
52,2021-10-22 02:15:00,57100.0,200.0,200.0
