,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,57700.0,100.0,43100.0
1,2021-10-08 07:45:00,57700.0,1000.0,43000.0
2,2021-10-08 07:45:00,57700.0,100.0,42000.0
3,2021-10-08 07:45:00,57700.0,200.0,41900.0
4,2021-10-08 07:45:00,57700.0,200.0,41700.0
5,2021-10-08 07:45:00,57700.0,100.0,41500.0
6,2021-10-08 07:45:00,57700.0,200.0,41400.0
7,2021-10-08 07:45:00,57700.0,100.0,41200.0
8,2021-10-08 07:22:08,57800.0,100.0,41100.0
9,2021-10-08 07:22:08,57800.0,100.0,41000.0
10,2021-10-08 07:22:08,57800.0,100.0,40900.0
11,2021-10-08 07:18:38,57800.0,900.0,40800.0
12,2021-10-08 07:18:38,57800.0,100.0,39900.0
13,2021-10-08 07:10:25,57800.0,1000.0,39800.0
14,2021-10-08 07:10:25,57800.0,800.0,38800.0
15,2021-10-08 06:59:55,57900.0,100.0,38000.0
16,2021-10-08 06:56:49,57900.0,300.0,37900.0
17,2021-10-08 06:56:28,57900.0,100.0,37600.0
18,2021-10-08 06:54:17,57900.0,100.0,37500.0
19,2021-10-08 06:54:17,57900.0,400.0,37400.0
20,2021-10-08 06:49:42,57900.0,600.0,37000.0
21,2021-10-08 06:49:42,57900.0,400.0,36400.0
22,2021-10-08 06:34:50,58000.0,100.0,36000.0
23,2021-10-08 06:30:57,58000.0,500.0,35900.0
24,2021-10-08 06:30:57,58000.0,100.0,35400.0
25,2021-10-08 06:29:53,58000.0,100.0,35300.0
26,2021-10-08 06:29:53,58000.0,600.0,35200.0
27,2021-10-08 06:27:52,57900.0,200.0,34600.0
28,2021-10-08 06:21:17,57900.0,300.0,34400.0
29,2021-10-08 06:18:31,57900.0,2700.0,34100.0
30,2021-10-08 06:08:44,57900.0,200.0,31400.0
31,2021-10-08 04:17:33,58000.0,700.0,31200.0
32,2021-10-08 04:12:29,58000.0,1000.0,30500.0
33,2021-10-08 04:12:29,58000.0,200.0,29500.0
34,2021-10-08 04:12:29,58000.0,1000.0,29300.0
35,2021-10-08 04:01:16,58600.0,1200.0,28300.0
36,2021-10-08 04:01:16,58600.0,300.0,27100.0
37,2021-10-08 04:01:16,58500.0,1000.0,26800.0
38,2021-10-08 04:01:16,58500.0,2000.0,25800.0
39,2021-10-08 04:01:16,58400.0,500.0,23800.0
40,2021-10-08 03:34:22,58600.0,100.0,23300.0
41,2021-10-08 03:28:31,58100.0,700.0,23200.0
42,2021-10-08 03:28:31,58100.0,700.0,22500.0
43,2021-10-08 03:28:31,58100.0,200.0,21800.0
44,2021-10-08 03:28:31,58100.0,100.0,21600.0
45,2021-10-08 03:28:31,58100.0,300.0,21500.0
46,2021-10-08 03:28:31,58100.0,200.0,21200.0
47,2021-10-08 03:28:31,58100.0,300.0,21000.0
48,2021-10-08 03:19:54,58100.0,400.0,20700.0
49,2021-10-08 03:19:54,58100.0,200.0,20300.0
50,2021-10-08 03:19:54,58100.0,100.0,20100.0
51,2021-10-08 03:19:54,58100.0,200.0,20000.0
52,2021-10-08 03:14:44,58100.0,100.0,19800.0
53,2021-10-08 03:07:29,58700.0,200.0,19700.0
54,2021-10-08 03:04:10,58800.0,100.0,19500.0
55,2021-10-08 02:52:15,57600.0,300.0,19400.0
56,2021-10-08 02:52:15,58000.0,100.0,19100.0
57,2021-10-08 02:44:27,57500.0,800.0,19000.0
58,2021-10-08 02:44:27,57500.0,1000.0,18200.0
59,2021-10-08 02:44:27,57600.0,100.0,17200.0
60,2021-10-08 02:44:27,57600.0,3600.0,17100.0
61,2021-10-08 02:43:17,57600.0,400.0,13500.0
62,2021-10-08 02:43:17,57800.0,2000.0,13100.0
63,2021-10-08 02:43:17,57800.0,5000.0,11100.0
64,2021-10-08 02:43:17,57900.0,2000.0,6100.0
65,2021-10-08 02:39:21,58000.0,500.0,4100.0
66,2021-10-08 02:36:49,58000.0,100.0,3600.0
67,2021-10-08 02:34:09,58000.0,100.0,3500.0
68,2021-10-08 02:26:38,58000.0,1000.0,3400.0
69,2021-10-08 02:24:18,57600.0,1000.0,2400.0
70,2021-10-08 02:24:18,57600.0,1000.0,1400.0
71,2021-10-08 02:24:18,57600.0,100.0,400.0
72,2021-10-08 02:24:18,57600.0,100.0,300.0
73,2021-10-08 02:24:18,57600.0,100.0,200.0
74,2021-10-08 02:24:18,57600.0,100.0,100.0
