,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,59500.0,400.0,117100.0
1,2021-10-05 07:45:00,59500.0,1100.0,116700.0
2,2021-10-05 07:45:00,59500.0,100.0,115600.0
3,2021-10-05 07:45:00,59500.0,100.0,115500.0
4,2021-10-05 07:45:00,59500.0,100.0,115400.0
5,2021-10-05 07:21:43,59300.0,500.0,115300.0
6,2021-10-05 07:21:43,59300.0,100.0,114800.0
7,2021-10-05 07:18:04,59300.0,200.0,114700.0
8,2021-10-05 07:18:04,59300.0,200.0,114500.0
9,2021-10-05 07:18:04,59300.0,100.0,114300.0
10,2021-10-05 07:03:18,59300.0,900.0,114200.0
11,2021-10-05 07:03:18,59300.0,100.0,113300.0
12,2021-10-05 07:00:36,59300.0,500.0,113200.0
13,2021-10-05 06:56:50,59300.0,1800.0,112700.0
14,2021-10-05 06:56:50,59300.0,200.0,110900.0
15,2021-10-05 06:49:03,59500.0,100.0,110700.0
16,2021-10-05 06:49:03,59500.0,300.0,110600.0
17,2021-10-05 06:44:02,59500.0,1600.0,110300.0
18,2021-10-05 06:42:38,59500.0,1000.0,108700.0
19,2021-10-05 06:42:03,59500.0,300.0,107700.0
20,2021-10-05 06:41:59,59500.0,400.0,107400.0
21,2021-10-05 06:41:59,59500.0,100.0,107000.0
22,2021-10-05 06:41:59,59500.0,500.0,106900.0
23,2021-10-05 06:41:59,59500.0,100.0,106400.0
24,2021-10-05 06:41:59,59500.0,1000.0,106300.0
25,2021-10-05 06:36:36,59500.0,200.0,105300.0
26,2021-10-05 06:36:36,59500.0,400.0,105100.0
27,2021-10-05 06:36:36,59500.0,1000.0,104700.0
28,2021-10-05 06:36:36,59500.0,800.0,103700.0
29,2021-10-05 06:36:36,59500.0,500.0,102900.0
30,2021-10-05 06:36:36,59500.0,100.0,102400.0
31,2021-10-05 06:33:55,59500.0,900.0,102300.0
32,2021-10-05 06:33:55,59500.0,900.0,101400.0
33,2021-10-05 06:33:55,59500.0,200.0,100500.0
34,2021-10-05 06:30:13,59600.0,100.0,100300.0
35,2021-10-05 06:30:13,59600.0,900.0,100200.0
36,2021-10-05 06:29:51,59600.0,100.0,99300.0
37,2021-10-05 06:29:25,59600.0,1000.0,99200.0
38,2021-10-05 06:27:28,59600.0,2000.0,98200.0
39,2021-10-05 06:27:12,59700.0,100.0,96200.0
40,2021-10-05 06:27:12,59700.0,500.0,96100.0
41,2021-10-05 06:26:54,59700.0,1900.0,95600.0
42,2021-10-05 06:26:54,59700.0,1000.0,93700.0
43,2021-10-05 06:26:54,59700.0,600.0,92700.0
44,2021-10-05 06:26:33,59800.0,100.0,92100.0
45,2021-10-05 06:11:58,59800.0,100.0,92000.0
46,2021-10-05 06:11:08,59800.0,400.0,91900.0
47,2021-10-05 06:10:56,59800.0,100.0,91500.0
48,2021-10-05 06:09:54,59800.0,400.0,91400.0
49,2021-10-05 06:09:54,59800.0,100.0,91000.0
50,2021-10-05 06:09:54,59800.0,500.0,90900.0
51,2021-10-05 06:08:58,59800.0,100.0,90400.0
52,2021-10-05 06:08:58,59800.0,100.0,90300.0
53,2021-10-05 06:08:45,59900.0,100.0,90200.0
54,2021-10-05 06:08:23,59800.0,200.0,90100.0
55,2021-10-05 06:08:12,59800.0,400.0,89900.0
56,2021-10-05 06:08:12,59800.0,600.0,89500.0
57,2021-10-05 06:07:45,59800.0,100.0,88900.0
58,2021-10-05 06:06:38,59800.0,200.0,88800.0
59,2021-10-05 06:06:27,59900.0,500.0,88600.0
60,2021-10-05 06:06:17,59900.0,200.0,88100.0
61,2021-10-05 06:05:59,59900.0,700.0,87900.0
62,2021-10-05 06:04:25,59900.0,100.0,87200.0
63,2021-10-05 06:03:48,59900.0,100.0,87100.0
64,2021-10-05 06:03:09,59900.0,100.0,87000.0
65,2021-10-05 06:01:08,59900.0,1000.0,86900.0
66,2021-10-05 06:00:28,59900.0,400.0,85900.0
67,2021-10-05 06:00:12,59800.0,200.0,85500.0
68,2021-10-05 06:00:12,59800.0,100.0,85300.0
69,2021-10-05 06:00:06,59800.0,100.0,85200.0
70,2021-10-05 06:00:06,59800.0,200.0,85100.0
71,2021-10-05 06:00:06,59800.0,100.0,84900.0
72,2021-10-05 06:00:01,59900.0,100.0,84800.0
73,2021-10-05 04:29:01,60000.0,1000.0,84700.0
74,2021-10-05 04:28:39,60000.0,1000.0,83700.0
75,2021-10-05 04:28:16,59800.0,1000.0,82700.0
76,2021-10-05 04:27:53,60000.0,100.0,81700.0
77,2021-10-05 04:27:53,60000.0,200.0,81600.0
78,2021-10-05 04:27:41,59800.0,2000.0,81400.0
79,2021-10-05 04:26:27,60000.0,1000.0,79400.0
80,2021-10-05 04:26:27,60000.0,300.0,78400.0
81,2021-10-05 04:26:23,60000.0,200.0,78100.0
82,2021-10-05 04:25:27,60000.0,1000.0,77900.0
83,2021-10-05 04:25:27,60000.0,100.0,76900.0
84,2021-10-05 04:25:27,60000.0,400.0,76800.0
85,2021-10-05 04:25:00,60000.0,100.0,76400.0
86,2021-10-05 04:24:11,60000.0,200.0,76300.0
87,2021-10-05 04:23:40,60000.0,100.0,76100.0
88,2021-10-05 04:23:08,60000.0,100.0,76000.0
89,2021-10-05 04:23:05,60000.0,100.0,75900.0
90,2021-10-05 04:22:48,60000.0,2000.0,75800.0
91,2021-10-05 04:22:05,60000.0,100.0,73800.0
92,2021-10-05 04:21:58,60000.0,4000.0,73700.0
93,2021-10-05 04:21:58,60000.0,2000.0,69700.0
94,2021-10-05 04:21:58,60000.0,3000.0,67700.0
95,2021-10-05 04:21:58,60300.0,100.0,64700.0
96,2021-10-05 04:21:58,60300.0,2300.0,64600.0
97,2021-10-05 04:21:58,60500.0,1000.0,62300.0
98,2021-10-05 04:21:45,60500.0,100.0,61300.0
99,2021-10-05 04:21:45,60500.0,500.0,61200.0
100,2021-10-05 04:21:45,60500.0,400.0,60700.0
101,2021-10-05 04:21:18,60300.0,500.0,60300.0
102,2021-10-05 04:21:07,60400.0,100.0,59800.0
103,2021-10-05 04:20:58,60400.0,500.0,59700.0
104,2021-10-05 04:20:30,60600.0,300.0,59200.0
105,2021-10-05 04:20:30,60600.0,200.0,58900.0
106,2021-10-05 04:19:43,60600.0,1000.0,58700.0
107,2021-10-05 04:19:42,60600.0,100.0,57700.0
108,2021-10-05 04:19:25,60600.0,400.0,57600.0
109,2021-10-05 04:19:25,60600.0,1000.0,57200.0
110,2021-10-05 04:19:25,60600.0,100.0,56200.0
111,2021-10-05 04:19:25,60600.0,200.0,56100.0
112,2021-10-05 04:19:18,60600.0,100.0,55900.0
113,2021-10-05 04:17:53,60600.0,200.0,55800.0
114,2021-10-05 04:17:53,60600.0,300.0,55600.0
115,2021-10-05 04:17:51,60300.0,100.0,55300.0
116,2021-10-05 04:17:38,60100.0,100.0,55200.0
117,2021-10-05 04:17:14,60500.0,300.0,55100.0
118,2021-10-05 04:17:14,60400.0,900.0,54800.0
119,2021-10-05 04:17:14,60200.0,500.0,53900.0
120,2021-10-05 04:17:14,60200.0,200.0,53400.0
121,2021-10-05 04:17:14,60100.0,100.0,53200.0
122,2021-10-05 04:17:12,60000.0,300.0,53100.0
123,2021-10-05 04:17:12,60000.0,200.0,52800.0
124,2021-10-05 04:17:12,60000.0,1000.0,52600.0
125,2021-10-05 04:17:12,60000.0,500.0,51600.0
126,2021-10-05 04:16:52,60000.0,100.0,51100.0
127,2021-10-05 04:16:52,60000.0,2900.0,51000.0
128,2021-10-05 04:16:49,60000.0,200.0,48100.0
129,2021-10-05 04:16:48,60000.0,100.0,47900.0
130,2021-10-05 04:16:48,60000.0,100.0,47800.0
131,2021-10-05 04:16:48,60000.0,100.0,47700.0
132,2021-10-05 04:16:48,60000.0,600.0,47600.0
133,2021-10-05 04:16:48,60000.0,100.0,47000.0
134,2021-10-05 04:16:48,60000.0,200.0,46900.0
135,2021-10-05 04:16:48,60000.0,700.0,46700.0
136,2021-10-05 04:16:48,60000.0,100.0,46000.0
137,2021-10-05 04:16:48,60000.0,200.0,45900.0
138,2021-10-05 04:16:48,60000.0,200.0,45700.0
139,2021-10-05 04:16:48,60000.0,100.0,45500.0
140,2021-10-05 04:16:48,60000.0,100.0,45400.0
141,2021-10-05 04:16:48,60000.0,200.0,45300.0
142,2021-10-05 04:16:48,60000.0,100.0,45100.0
143,2021-10-05 04:16:48,60000.0,500.0,45000.0
144,2021-10-05 04:16:48,60000.0,100.0,44500.0
145,2021-10-05 04:16:47,59900.0,100.0,44400.0
146,2021-10-05 04:16:34,59900.0,500.0,44300.0
147,2021-10-05 04:16:34,59900.0,400.0,43800.0
148,2021-10-05 04:16:28,59900.0,300.0,43400.0
149,2021-10-05 04:16:28,59900.0,500.0,43100.0
150,2021-10-05 04:16:28,59800.0,900.0,42600.0
151,2021-10-05 04:16:28,59800.0,300.0,41700.0
152,2021-10-05 04:16:19,59800.0,200.0,41400.0
153,2021-10-05 04:16:19,59800.0,200.0,41200.0
154,2021-10-05 04:16:19,59800.0,600.0,41000.0
155,2021-10-05 04:16:19,59800.0,100.0,40400.0
156,2021-10-05 04:16:12,59800.0,300.0,40300.0
157,2021-10-05 04:16:12,59500.0,100.0,40000.0
158,2021-10-05 04:16:12,59500.0,600.0,39900.0
159,2021-10-05 04:16:08,59500.0,100.0,39300.0
160,2021-10-05 04:16:08,59500.0,300.0,39200.0
161,2021-10-05 04:16:08,59500.0,500.0,38900.0
162,2021-10-05 04:16:08,59500.0,200.0,38400.0
163,2021-10-05 04:15:59,59200.0,5500.0,38200.0
164,2021-10-05 04:15:43,59200.0,4500.0,32700.0
165,2021-10-05 04:15:43,59100.0,500.0,28200.0
166,2021-10-05 04:15:26,59000.0,100.0,27700.0
167,2021-10-05 04:15:26,59000.0,100.0,27600.0
168,2021-10-05 04:15:26,59000.0,1000.0,27500.0
169,2021-10-05 04:15:26,59000.0,100.0,26500.0
170,2021-10-05 04:15:26,59000.0,500.0,26400.0
171,2021-10-05 04:15:26,59000.0,300.0,25900.0
172,2021-10-05 04:15:26,59000.0,500.0,25600.0
173,2021-10-05 04:15:26,59000.0,1300.0,25100.0
174,2021-10-05 04:15:26,59000.0,400.0,23800.0
175,2021-10-05 04:15:26,58900.0,100.0,23400.0
176,2021-10-05 04:14:48,59000.0,200.0,23300.0
177,2021-10-05 04:14:48,59000.0,100.0,23100.0
178,2021-10-05 04:14:48,59000.0,100.0,23000.0
179,2021-10-05 04:14:48,58900.0,100.0,22900.0
180,2021-10-05 04:14:48,58900.0,200.0,22800.0
181,2021-10-05 04:14:48,58900.0,300.0,22600.0
182,2021-10-05 04:14:48,58900.0,300.0,22300.0
183,2021-10-05 04:14:48,58900.0,100.0,22000.0
184,2021-10-05 04:14:48,58800.0,200.0,21900.0
185,2021-10-05 04:14:48,58800.0,400.0,21700.0
186,2021-10-05 04:13:29,58800.0,100.0,21300.0
187,2021-10-05 04:13:18,58700.0,100.0,21200.0
188,2021-10-05 04:13:18,58600.0,100.0,21100.0
189,2021-10-05 04:13:18,58600.0,100.0,21000.0
190,2021-10-05 04:13:18,58500.0,100.0,20900.0
191,2021-10-05 04:13:18,58500.0,100.0,20800.0
192,2021-10-05 04:13:18,58500.0,200.0,20700.0
193,2021-10-05 04:13:18,58500.0,100.0,20500.0
194,2021-10-05 04:13:18,58500.0,100.0,20400.0
195,2021-10-05 04:13:18,58500.0,100.0,20300.0
196,2021-10-05 04:13:18,58300.0,500.0,20200.0
197,2021-10-05 04:13:12,58200.0,500.0,19700.0
198,2021-10-05 04:13:12,58200.0,700.0,19200.0
199,2021-10-05 04:13:12,58200.0,500.0,18500.0
200,2021-10-05 04:13:12,58200.0,300.0,18000.0
201,2021-10-05 04:13:04,58100.0,200.0,17700.0
202,2021-10-05 04:13:04,58100.0,500.0,17500.0
203,2021-10-05 04:13:04,58100.0,100.0,17000.0
204,2021-10-05 04:13:04,58100.0,100.0,16900.0
205,2021-10-05 04:13:04,58100.0,1000.0,16800.0
206,2021-10-05 04:13:04,58100.0,900.0,15800.0
207,2021-10-05 04:13:00,58000.0,200.0,14900.0
208,2021-10-05 04:13:00,58000.0,100.0,14700.0
209,2021-10-05 04:13:00,58000.0,500.0,14600.0
210,2021-10-05 04:13:00,58000.0,500.0,14100.0
211,2021-10-05 04:13:00,58000.0,700.0,13600.0
212,2021-10-05 04:13:00,57900.0,200.0,12900.0
213,2021-10-05 04:13:00,57900.0,100.0,12700.0
214,2021-10-05 04:00:49,57900.0,100.0,12600.0
215,2021-10-05 03:59:32,57900.0,300.0,12500.0
216,2021-10-05 03:59:32,57900.0,200.0,12200.0
217,2021-10-05 03:53:57,57900.0,100.0,12000.0
218,2021-10-05 03:43:49,58000.0,100.0,11900.0
219,2021-10-05 03:43:49,58000.0,300.0,11800.0
220,2021-10-05 03:38:34,58000.0,3200.0,11500.0
221,2021-10-05 03:38:07,58000.0,500.0,8300.0
222,2021-10-05 03:37:54,58000.0,100.0,7800.0
223,2021-10-05 03:36:23,58000.0,200.0,7700.0
224,2021-10-05 03:30:38,58000.0,100.0,7500.0
225,2021-10-05 03:30:20,58000.0,200.0,7400.0
226,2021-10-05 03:30:20,58000.0,300.0,7200.0
227,2021-10-05 03:30:20,58000.0,200.0,6900.0
228,2021-10-05 03:30:20,58000.0,200.0,6700.0
229,2021-10-05 03:22:53,57900.0,300.0,6500.0
230,2021-10-05 02:49:52,57800.0,100.0,6200.0
231,2021-10-05 02:45:49,57800.0,600.0,6100.0
232,2021-10-05 02:45:49,57800.0,500.0,5500.0
233,2021-10-05 02:44:39,57800.0,200.0,5000.0
234,2021-10-05 02:43:52,57800.0,200.0,4800.0
235,2021-10-05 02:43:02,57800.0,100.0,4600.0
236,2021-10-05 02:41:00,58000.0,300.0,4500.0
237,2021-10-05 02:40:09,58000.0,200.0,4200.0
238,2021-10-05 02:36:32,58000.0,300.0,4000.0
239,2021-10-05 02:36:32,58000.0,700.0,3700.0
240,2021-10-05 02:36:12,58000.0,200.0,3000.0
241,2021-10-05 02:35:24,58000.0,100.0,2800.0
242,2021-10-05 02:28:52,58100.0,100.0,2700.0
243,2021-10-05 02:28:52,58000.0,100.0,2600.0
244,2021-10-05 02:28:41,58000.0,100.0,2500.0
245,2021-10-05 02:28:41,57900.0,900.0,2400.0
246,2021-10-05 02:15:00,56800.0,100.0,1500.0
247,2021-10-05 02:15:00,56800.0,500.0,1400.0
248,2021-10-05 02:15:00,56800.0,200.0,900.0
249,2021-10-05 02:15:00,56800.0,100.0,700.0
250,2021-10-05 02:15:00,56800.0,200.0,600.0
251,2021-10-05 02:15:00,56800.0,200.0,400.0
252,2021-10-05 02:15:00,56800.0,200.0,200.0
