,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,56500.0,100.0,110900.0
1,2021-10-11 07:45:01,56500.0,100.0,110800.0
2,2021-10-11 07:45:01,56500.0,100.0,110700.0
3,2021-10-11 07:45:01,56500.0,100.0,110600.0
4,2021-10-11 07:45:01,56500.0,200.0,110500.0
5,2021-10-11 07:45:01,56500.0,300.0,110300.0
6,2021-10-11 07:45:01,56500.0,200.0,110000.0
7,2021-10-11 07:45:01,56500.0,100.0,109800.0
8,2021-10-11 07:45:01,56500.0,500.0,109700.0
9,2021-10-11 07:45:01,56500.0,100.0,109200.0
10,2021-10-11 07:26:49,56500.0,200.0,109100.0
11,2021-10-11 07:26:49,56500.0,200.0,108900.0
12,2021-10-11 07:26:05,56500.0,100.0,108700.0
13,2021-10-11 07:24:11,56400.0,100.0,108600.0
14,2021-10-11 07:20:21,56400.0,300.0,108500.0
15,2021-10-11 07:20:21,56400.0,100.0,108200.0
16,2021-10-11 07:20:21,56400.0,100.0,108100.0
17,2021-10-11 07:18:40,56600.0,200.0,108000.0
18,2021-10-11 07:18:40,56600.0,800.0,107800.0
19,2021-10-11 07:18:08,56600.0,100.0,107000.0
20,2021-10-11 07:17:44,56600.0,100.0,106900.0
21,2021-10-11 07:15:27,56500.0,100.0,106800.0
22,2021-10-11 07:14:14,56500.0,200.0,106700.0
23,2021-10-11 07:14:14,56500.0,300.0,106500.0
24,2021-10-11 07:13:57,56500.0,100.0,106200.0
25,2021-10-11 07:12:56,56500.0,100.0,106100.0
26,2021-10-11 07:12:27,56500.0,100.0,106000.0
27,2021-10-11 07:11:02,56500.0,100.0,105900.0
28,2021-10-11 07:10:37,56400.0,100.0,105800.0
29,2021-10-11 07:09:33,56400.0,100.0,105700.0
30,2021-10-11 07:09:32,56400.0,100.0,105600.0
31,2021-10-11 07:09:32,56400.0,100.0,105500.0
32,2021-10-11 07:09:32,56400.0,300.0,105400.0
33,2021-10-11 07:09:32,56400.0,200.0,105100.0
34,2021-10-11 07:06:33,56300.0,100.0,104900.0
35,2021-10-11 07:04:29,56300.0,100.0,104800.0
36,2021-10-11 07:04:08,56300.0,400.0,104700.0
37,2021-10-11 07:03:15,56300.0,500.0,104300.0
38,2021-10-11 07:00:26,56300.0,2500.0,103800.0
39,2021-10-11 07:00:26,56300.0,200.0,101300.0
40,2021-10-11 07:00:26,56300.0,500.0,101100.0
41,2021-10-11 07:00:26,56300.0,100.0,100600.0
42,2021-10-11 07:00:26,56300.0,100.0,100500.0
43,2021-10-11 07:00:26,56300.0,500.0,100400.0
44,2021-10-11 07:00:26,56300.0,100.0,99900.0
45,2021-10-11 07:00:26,56300.0,100.0,99800.0
46,2021-10-11 06:58:54,56300.0,200.0,99700.0
47,2021-10-11 06:58:49,56400.0,100.0,99500.0
48,2021-10-11 06:58:30,56400.0,100.0,99400.0
49,2021-10-11 06:58:22,56400.0,100.0,99300.0
50,2021-10-11 06:58:22,56400.0,600.0,99200.0
51,2021-10-11 06:57:43,56400.0,200.0,98600.0
52,2021-10-11 06:57:25,56400.0,200.0,98400.0
53,2021-10-11 06:57:11,56400.0,200.0,98200.0
54,2021-10-11 06:55:26,56400.0,100.0,98000.0
55,2021-10-11 06:55:10,56400.0,700.0,97900.0
56,2021-10-11 06:55:10,56400.0,100.0,97200.0
57,2021-10-11 06:55:10,56400.0,400.0,97100.0
58,2021-10-11 06:55:10,56400.0,100.0,96700.0
59,2021-10-11 06:55:10,56400.0,100.0,96600.0
60,2021-10-11 06:55:10,56400.0,100.0,96500.0
61,2021-10-11 06:55:10,56400.0,100.0,96400.0
62,2021-10-11 06:55:10,56400.0,400.0,96300.0
63,2021-10-11 06:54:40,56400.0,300.0,95900.0
64,2021-10-11 06:53:10,56500.0,100.0,95600.0
65,2021-10-11 06:53:10,56500.0,500.0,95500.0
66,2021-10-11 06:53:10,56500.0,1000.0,95000.0
67,2021-10-11 06:53:10,56500.0,100.0,94000.0
68,2021-10-11 06:53:10,56500.0,100.0,93900.0
69,2021-10-11 06:53:10,56500.0,3900.0,93800.0
70,2021-10-11 06:53:10,56600.0,100.0,89900.0
71,2021-10-11 06:53:10,56600.0,100.0,89800.0
72,2021-10-11 06:52:00,56600.0,100.0,89700.0
73,2021-10-11 06:49:45,56600.0,900.0,89600.0
74,2021-10-11 06:49:36,56600.0,100.0,88700.0
75,2021-10-11 06:42:11,56500.0,500.0,88600.0
76,2021-10-11 06:41:57,56500.0,500.0,88100.0
77,2021-10-11 06:41:49,56500.0,100.0,87600.0
78,2021-10-11 06:41:49,56500.0,500.0,87500.0
79,2021-10-11 06:41:49,56500.0,1000.0,87000.0
80,2021-10-11 06:41:49,56500.0,400.0,86000.0
81,2021-10-11 06:38:29,56500.0,1800.0,85600.0
82,2021-10-11 06:38:29,56600.0,200.0,83800.0
83,2021-10-11 06:37:32,56600.0,200.0,83600.0
84,2021-10-11 06:37:32,56600.0,100.0,83400.0
85,2021-10-11 06:37:06,56600.0,100.0,83300.0
86,2021-10-11 06:36:19,56500.0,200.0,83200.0
87,2021-10-11 06:35:46,56600.0,100.0,83000.0
88,2021-10-11 06:35:46,56600.0,100.0,82900.0
89,2021-10-11 06:35:46,56600.0,200.0,82800.0
90,2021-10-11 06:35:46,56600.0,100.0,82600.0
91,2021-10-11 06:33:27,56600.0,100.0,82500.0
92,2021-10-11 06:33:03,56600.0,200.0,82400.0
93,2021-10-11 06:25:09,56600.0,100.0,82200.0
94,2021-10-11 06:24:38,56600.0,100.0,82100.0
95,2021-10-11 06:24:38,56600.0,900.0,82000.0
96,2021-10-11 06:24:33,56500.0,100.0,81100.0
97,2021-10-11 06:20:44,56600.0,100.0,81000.0
98,2021-10-11 06:19:58,56600.0,100.0,80900.0
99,2021-10-11 06:16:25,56600.0,100.0,80800.0
100,2021-10-11 06:13:39,56600.0,100.0,80700.0
101,2021-10-11 06:12:58,56500.0,100.0,80600.0
102,2021-10-11 06:09:54,56600.0,100.0,80500.0
103,2021-10-11 06:02:59,56600.0,500.0,80400.0
104,2021-10-11 06:02:57,56600.0,100.0,79900.0
105,2021-10-11 06:01:05,56500.0,200.0,79800.0
