,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,57000.0,500.0,43600.0
1,2021-09-30 14:45:00,57000.0,900.0,43100.0
2,2021-09-30 14:45:00,57000.0,1000.0,42200.0
3,2021-09-30 14:45:00,57000.0,600.0,41200.0
4,2021-09-30 14:45:00,57000.0,100.0,40600.0
5,2021-09-30 14:45:00,57000.0,100.0,40500.0
6,2021-09-30 14:45:00,57000.0,100.0,40400.0
7,2021-09-30 14:27:33,57300.0,200.0,40300.0
8,2021-09-30 14:25:54,57500.0,200.0,40100.0
9,2021-09-30 14:25:33,57500.0,200.0,39900.0
10,2021-09-30 14:19:18,58000.0,100.0,39700.0
11,2021-09-30 14:19:13,57000.0,100.0,39600.0
12,2021-09-30 14:18:53,55500.0,100.0,39500.0
13,2021-09-30 14:18:52,58000.0,100.0,39400.0
14,2021-09-30 14:18:52,57600.0,100.0,39300.0
15,2021-09-30 14:18:52,57500.0,100.0,39200.0
16,2021-09-30 14:18:52,57500.0,100.0,39100.0
17,2021-09-30 14:18:46,57400.0,400.0,39000.0
18,2021-09-30 14:18:38,57000.0,1000.0,38600.0
19,2021-09-30 14:18:38,57000.0,100.0,37600.0
20,2021-09-30 14:18:38,57000.0,200.0,37500.0
21,2021-09-30 14:18:38,57000.0,200.0,37300.0
22,2021-09-30 14:18:38,56900.0,400.0,37100.0
23,2021-09-30 14:18:26,57000.0,100.0,36700.0
24,2021-09-30 14:18:26,56500.0,300.0,36600.0
25,2021-09-30 14:18:26,56200.0,1000.0,36300.0
26,2021-09-30 14:18:26,56000.0,100.0,35300.0
27,2021-09-30 14:18:26,56000.0,300.0,35200.0
28,2021-09-30 14:18:26,56000.0,200.0,34900.0
29,2021-09-30 14:18:26,56000.0,100.0,34700.0
30,2021-09-30 14:18:26,56000.0,100.0,34600.0
31,2021-09-30 14:18:26,56000.0,1000.0,34500.0
32,2021-09-30 14:18:26,56000.0,900.0,33500.0
33,2021-09-30 14:18:16,56000.0,100.0,32600.0
34,2021-09-30 14:18:16,55800.0,100.0,32500.0
35,2021-09-30 14:18:16,55800.0,1000.0,32400.0
36,2021-09-30 14:18:16,55800.0,200.0,31400.0
37,2021-09-30 14:18:16,55700.0,100.0,31200.0
38,2021-09-30 14:18:16,55700.0,1000.0,31100.0
39,2021-09-30 14:18:16,55700.0,100.0,30100.0
40,2021-09-30 14:18:16,55700.0,300.0,30000.0
41,2021-09-30 14:18:16,55600.0,100.0,29700.0
42,2021-09-30 14:18:16,55600.0,500.0,29600.0
43,2021-09-30 14:17:17,55600.0,100.0,29100.0
44,2021-09-30 14:10:28,55500.0,500.0,29000.0
45,2021-09-30 14:08:35,55400.0,300.0,28500.0
46,2021-09-30 14:08:35,55400.0,100.0,28200.0
47,2021-09-30 13:45:58,55600.0,1400.0,28100.0
48,2021-09-30 13:39:31,55600.0,200.0,26700.0
49,2021-09-30 13:37:27,55600.0,100.0,26500.0
50,2021-09-30 13:36:09,55600.0,100.0,26400.0
51,2021-09-30 13:33:44,55600.0,100.0,26300.0
52,2021-09-30 13:33:44,55600.0,100.0,26200.0
53,2021-09-30 13:33:37,55500.0,100.0,26100.0
54,2021-09-30 13:33:27,55400.0,100.0,26000.0
55,2021-09-30 13:18:34,55300.0,100.0,25900.0
56,2021-09-30 13:18:34,55300.0,100.0,25800.0
57,2021-09-30 13:18:19,55400.0,600.0,25700.0
58,2021-09-30 13:18:19,55400.0,200.0,25100.0
59,2021-09-30 13:17:57,55500.0,100.0,24900.0
60,2021-09-30 13:17:57,55500.0,100.0,24800.0
61,2021-09-30 13:00:05,55500.0,100.0,24700.0
62,2021-09-30 13:00:01,55600.0,200.0,24600.0
63,2021-09-30 11:28:40,55500.0,400.0,24400.0
64,2021-09-30 11:27:30,55500.0,100.0,24000.0
