,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,156500.0,100.0,1237700.0
1,2021-10-18 07:45:01,156500.0,300.0,1237600.0
2,2021-10-18 07:45:01,156500.0,100.0,1237300.0
3,2021-10-18 07:45:01,156500.0,400.0,1237200.0
4,2021-10-18 07:45:01,156500.0,2700.0,1236800.0
5,2021-10-18 07:45:01,156500.0,2300.0,1234100.0
6,2021-10-18 07:45:01,156500.0,100.0,1231800.0
7,2021-10-18 07:45:01,156500.0,100.0,1231700.0
8,2021-10-18 07:45:01,156500.0,100.0,1231600.0
9,2021-10-18 07:45:01,156500.0,100.0,1231500.0
10,2021-10-18 07:45:01,156500.0,300.0,1231400.0
11,2021-10-18 07:45:01,156500.0,700.0,1231100.0
12,2021-10-18 07:45:01,156500.0,600.0,1230400.0
13,2021-10-18 07:45:01,156500.0,500.0,1229800.0
14,2021-10-18 07:45:01,156500.0,100.0,1229300.0
15,2021-10-18 07:45:01,156500.0,2100.0,1229200.0
16,2021-10-18 07:45:01,156500.0,1000.0,1227100.0
17,2021-10-18 07:45:01,156500.0,300.0,1226100.0
18,2021-10-18 07:45:01,156500.0,800.0,1225800.0
19,2021-10-18 07:45:01,156500.0,100.0,1225000.0
20,2021-10-18 07:45:01,156500.0,5000.0,1224900.0
21,2021-10-18 07:45:01,156500.0,100.0,1219900.0
22,2021-10-18 07:45:01,156500.0,5000.0,1219800.0
23,2021-10-18 07:45:01,156500.0,200.0,1214800.0
24,2021-10-18 07:45:01,156500.0,200.0,1214600.0
25,2021-10-18 07:45:01,156500.0,3200.0,1214400.0
26,2021-10-18 07:45:01,156500.0,100.0,1211200.0
27,2021-10-18 07:45:01,156500.0,100.0,1211100.0
28,2021-10-18 07:45:01,156500.0,100.0,1211000.0
29,2021-10-18 07:45:01,156500.0,100.0,1210900.0
30,2021-10-18 07:45:01,156500.0,600.0,1210800.0
31,2021-10-18 07:45:01,156500.0,100.0,1210200.0
32,2021-10-18 07:45:01,156500.0,400.0,1210100.0
33,2021-10-18 07:45:01,156500.0,400.0,1209700.0
34,2021-10-18 07:45:01,156500.0,500.0,1209300.0
35,2021-10-18 07:45:01,156500.0,600.0,1208800.0
36,2021-10-18 07:45:01,156500.0,1200.0,1208200.0
37,2021-10-18 07:45:01,156500.0,800.0,1207000.0
38,2021-10-18 07:45:01,156500.0,1200.0,1206200.0
39,2021-10-18 07:45:01,156500.0,600.0,1205000.0
40,2021-10-18 07:45:01,156500.0,100.0,1204400.0
41,2021-10-18 07:45:01,156500.0,500.0,1204300.0
42,2021-10-18 07:45:01,156500.0,200.0,1203800.0
43,2021-10-18 07:45:01,156500.0,1000.0,1203600.0
44,2021-10-18 07:45:01,156500.0,100.0,1202600.0
45,2021-10-18 07:45:01,156500.0,200.0,1202500.0
46,2021-10-18 07:45:01,156500.0,500.0,1202300.0
47,2021-10-18 07:45:01,156500.0,500.0,1201800.0
48,2021-10-18 07:45:01,156500.0,100.0,1201300.0
49,2021-10-18 07:45:01,156500.0,2000.0,1201200.0
50,2021-10-18 07:45:01,156500.0,700.0,1199200.0
51,2021-10-18 07:45:01,156500.0,500.0,1198500.0
52,2021-10-18 07:45:01,156500.0,200.0,1198000.0
53,2021-10-18 07:45:01,156500.0,100.0,1197800.0
54,2021-10-18 07:45:01,156500.0,300.0,1197700.0
55,2021-10-18 07:45:01,156500.0,100.0,1197400.0
56,2021-10-18 07:45:01,156500.0,100.0,1197300.0
57,2021-10-18 07:45:01,156500.0,100.0,1197200.0
58,2021-10-18 07:45:01,156500.0,100.0,1197100.0
59,2021-10-18 07:45:01,156500.0,300.0,1197000.0
60,2021-10-18 07:45:01,156500.0,300.0,1196700.0
61,2021-10-18 07:45:01,156500.0,200.0,1196400.0
62,2021-10-18 07:45:01,156500.0,800.0,1196200.0
63,2021-10-18 07:45:01,156500.0,100.0,1195400.0
64,2021-10-18 07:45:01,156500.0,100.0,1195300.0
65,2021-10-18 07:45:01,156500.0,100.0,1195200.0
66,2021-10-18 07:45:01,156500.0,100.0,1195100.0
67,2021-10-18 07:45:01,156500.0,300.0,1195000.0
68,2021-10-18 07:45:01,156500.0,100.0,1194700.0
69,2021-10-18 07:29:56,155700.0,100.0,1194600.0
70,2021-10-18 07:29:55,155000.0,300.0,1194500.0
71,2021-10-18 07:29:55,155000.0,1000.0,1194200.0
72,2021-10-18 07:29:55,155000.0,500.0,1193200.0
73,2021-10-18 07:29:55,155000.0,200.0,1192700.0
74,2021-10-18 07:29:55,155000.0,100.0,1192500.0
75,2021-10-18 07:29:55,155000.0,400.0,1192400.0
76,2021-10-18 07:29:55,155000.0,200.0,1192000.0
77,2021-10-18 07:29:55,155000.0,100.0,1191800.0
78,2021-10-18 07:29:55,155000.0,100.0,1191700.0
79,2021-10-18 07:29:55,155000.0,300.0,1191600.0
80,2021-10-18 07:29:55,155000.0,100.0,1191300.0
81,2021-10-18 07:29:55,155000.0,500.0,1191200.0
82,2021-10-18 07:29:55,155000.0,100.0,1190700.0
83,2021-10-18 07:29:55,155000.0,100.0,1190600.0
84,2021-10-18 07:29:55,155000.0,1400.0,1190500.0
85,2021-10-18 07:29:50,155000.0,600.0,1189100.0
86,2021-10-18 07:29:50,155000.0,100.0,1188500.0
87,2021-10-18 07:29:50,155000.0,100.0,1188400.0
88,2021-10-18 07:29:50,155000.0,1000.0,1188300.0
89,2021-10-18 07:29:50,155000.0,100.0,1187300.0
90,2021-10-18 07:29:50,155000.0,200.0,1187200.0
91,2021-10-18 07:29:50,155000.0,200.0,1187000.0
92,2021-10-18 07:29:50,155000.0,100.0,1186800.0
93,2021-10-18 07:29:50,155000.0,100.0,1186700.0
94,2021-10-18 07:29:50,155000.0,200.0,1186600.0
95,2021-10-18 07:29:50,155000.0,100.0,1186400.0
96,2021-10-18 07:29:50,155000.0,2000.0,1186300.0
97,2021-10-18 07:29:50,155000.0,100.0,1184300.0
98,2021-10-18 07:29:50,155000.0,1000.0,1184200.0
99,2021-10-18 07:29:50,155000.0,500.0,1183200.0
100,2021-10-18 07:29:50,155000.0,100.0,1182700.0
101,2021-10-18 07:29:50,155000.0,100.0,1182600.0
102,2021-10-18 07:29:50,155000.0,100.0,1182500.0
103,2021-10-18 07:29:50,155000.0,100.0,1182400.0
104,2021-10-18 07:29:50,155000.0,200.0,1182300.0
105,2021-10-18 07:29:50,155000.0,100.0,1182100.0
106,2021-10-18 07:29:50,155000.0,100.0,1182000.0
107,2021-10-18 07:29:50,155000.0,100.0,1181900.0
108,2021-10-18 07:29:50,155000.0,1000.0,1181800.0
109,2021-10-18 07:29:50,155000.0,300.0,1180800.0
110,2021-10-18 07:29:50,155000.0,100.0,1180500.0
111,2021-10-18 07:29:50,155000.0,100.0,1180400.0
112,2021-10-18 07:29:50,155000.0,100.0,1180300.0
113,2021-10-18 07:29:50,155000.0,800.0,1180200.0
114,2021-10-18 07:29:50,155000.0,1800.0,1179400.0
115,2021-10-18 07:29:44,155000.0,1500.0,1177600.0
116,2021-10-18 07:29:42,155200.0,200.0,1176100.0
117,2021-10-18 07:29:39,155000.0,1700.0,1175900.0
118,2021-10-18 07:29:39,155000.0,1100.0,1174200.0
119,2021-10-18 07:29:38,155000.0,100.0,1173100.0
120,2021-10-18 07:29:36,155200.0,1000.0,1173000.0
121,2021-10-18 07:29:34,155200.0,1900.0,1172000.0
122,2021-10-18 07:29:34,155200.0,200.0,1170100.0
123,2021-10-18 07:29:32,155000.0,3800.0,1169900.0
124,2021-10-18 07:29:32,155000.0,100.0,1166100.0
125,2021-10-18 07:29:32,155000.0,500.0,1166000.0
126,2021-10-18 07:29:32,155000.0,100.0,1165500.0
127,2021-10-18 07:29:32,155000.0,2700.0,1165400.0
128,2021-10-18 07:29:32,155000.0,100.0,1162700.0
129,2021-10-18 07:29:32,155000.0,100.0,1162600.0
130,2021-10-18 07:29:32,155000.0,400.0,1162500.0
131,2021-10-18 07:29:32,155000.0,500.0,1162100.0
132,2021-10-18 07:29:32,155000.0,100.0,1161600.0
133,2021-10-18 07:29:32,155000.0,500.0,1161500.0
134,2021-10-18 07:29:32,155000.0,100.0,1161000.0
135,2021-10-18 07:29:32,155000.0,200.0,1160900.0
136,2021-10-18 07:29:32,155100.0,3000.0,1160700.0
137,2021-10-18 07:29:32,155100.0,500.0,1157700.0
138,2021-10-18 07:29:32,155100.0,1000.0,1157200.0
139,2021-10-18 07:29:32,155100.0,100.0,1156200.0
140,2021-10-18 07:29:32,155100.0,1000.0,1156100.0
141,2021-10-18 07:29:32,155100.0,200.0,1155100.0
142,2021-10-18 07:29:32,155100.0,5000.0,1154900.0
143,2021-10-18 07:29:26,155200.0,100.0,1149900.0
144,2021-10-18 07:29:26,155200.0,1000.0,1149800.0
145,2021-10-18 07:29:26,155300.0,500.0,1148800.0
146,2021-10-18 07:29:26,155400.0,1900.0,1148300.0
147,2021-10-18 07:29:26,155400.0,1700.0,1146400.0
148,2021-10-18 07:29:25,155400.0,100.0,1144700.0
149,2021-10-18 07:29:21,155700.0,700.0,1144600.0
150,2021-10-18 07:29:17,155600.0,100.0,1143900.0
151,2021-10-18 07:29:15,155700.0,100.0,1143800.0
152,2021-10-18 07:29:10,155400.0,3200.0,1143700.0
153,2021-10-18 07:29:10,155400.0,100.0,1140500.0
154,2021-10-18 07:29:10,155400.0,1500.0,1140400.0
155,2021-10-18 07:29:10,155400.0,200.0,1138900.0
156,2021-10-18 07:29:10,155400.0,100.0,1138700.0
157,2021-10-18 07:29:10,155400.0,400.0,1138600.0
158,2021-10-18 07:29:10,155500.0,200.0,1138200.0
159,2021-10-18 07:29:10,155500.0,100.0,1138000.0
160,2021-10-18 07:29:10,155500.0,5000.0,1137900.0
161,2021-10-18 07:29:10,155500.0,100.0,1132900.0
162,2021-10-18 07:29:10,155500.0,1000.0,1132800.0
163,2021-10-18 07:29:10,155500.0,200.0,1131800.0
164,2021-10-18 07:29:10,155500.0,100.0,1131600.0
165,2021-10-18 07:29:10,155500.0,100.0,1131500.0
166,2021-10-18 07:29:10,155500.0,200.0,1131400.0
167,2021-10-18 07:29:10,155500.0,100.0,1131200.0
168,2021-10-18 07:29:10,155600.0,300.0,1131100.0
169,2021-10-18 07:29:10,155600.0,1000.0,1130800.0
170,2021-10-18 07:29:10,155600.0,500.0,1129800.0
171,2021-10-18 07:29:10,155600.0,1000.0,1129300.0
172,2021-10-18 07:29:10,155600.0,4600.0,1128300.0
173,2021-10-18 07:29:01,155700.0,200.0,1123700.0
174,2021-10-18 07:29:01,155700.0,400.0,1123500.0
175,2021-10-18 07:29:01,155700.0,1300.0,1123100.0
176,2021-10-18 07:28:40,155700.0,100.0,1121800.0
177,2021-10-18 07:28:40,155700.0,300.0,1121700.0
178,2021-10-18 07:28:36,155600.0,400.0,1121400.0
179,2021-10-18 07:28:36,155600.0,100.0,1121000.0
180,2021-10-18 07:28:36,155600.0,100.0,1120900.0
181,2021-10-18 07:28:36,155700.0,1000.0,1120800.0
182,2021-10-18 07:28:36,155700.0,2000.0,1119800.0
183,2021-10-18 07:28:36,155700.0,400.0,1117800.0
184,2021-10-18 07:28:33,155800.0,300.0,1117400.0
185,2021-10-18 07:28:28,155700.0,100.0,1117100.0
186,2021-10-18 07:28:24,155700.0,200.0,1117000.0
187,2021-10-18 07:28:13,155700.0,300.0,1116800.0
188,2021-10-18 07:28:09,155700.0,200.0,1116500.0
189,2021-10-18 07:28:05,155700.0,200.0,1116300.0
190,2021-10-18 07:28:03,155700.0,300.0,1116100.0
191,2021-10-18 07:28:03,155700.0,1000.0,1115800.0
192,2021-10-18 07:28:03,155700.0,100.0,1114800.0
193,2021-10-18 07:28:03,155700.0,100.0,1114700.0
194,2021-10-18 07:28:03,155700.0,1000.0,1114600.0
195,2021-10-18 07:28:03,155700.0,100.0,1113600.0
196,2021-10-18 07:27:47,155700.0,100.0,1113500.0
197,2021-10-18 07:27:47,155700.0,100.0,1113400.0
198,2021-10-18 07:27:47,155700.0,1400.0,1113300.0
199,2021-10-18 07:27:35,155700.0,100.0,1111900.0
200,2021-10-18 07:27:27,155700.0,400.0,1111800.0
201,2021-10-18 07:27:00,155700.0,100.0,1111400.0
202,2021-10-18 07:26:50,155700.0,400.0,1111300.0
203,2021-10-18 07:26:50,155700.0,500.0,1110900.0
204,2021-10-18 07:26:43,155700.0,100.0,1110400.0
205,2021-10-18 07:26:43,155700.0,400.0,1110300.0
206,2021-10-18 07:26:42,155800.0,300.0,1109900.0
207,2021-10-18 07:26:30,155800.0,100.0,1109600.0
208,2021-10-18 07:26:19,155700.0,400.0,1109500.0
209,2021-10-18 07:25:53,155700.0,100.0,1109100.0
210,2021-10-18 07:25:53,155700.0,100.0,1109000.0
211,2021-10-18 07:25:50,155800.0,300.0,1108900.0
212,2021-10-18 07:25:25,155800.0,800.0,1108600.0
213,2021-10-18 07:25:25,155800.0,100.0,1107800.0
214,2021-10-18 07:25:25,155800.0,500.0,1107700.0
215,2021-10-18 07:24:59,155800.0,100.0,1107200.0
216,2021-10-18 07:24:55,155800.0,500.0,1107100.0
217,2021-10-18 07:24:55,155800.0,100.0,1106600.0
218,2021-10-18 07:24:36,155800.0,1000.0,1106500.0
219,2021-10-18 07:24:36,155800.0,100.0,1105500.0
220,2021-10-18 07:24:36,155900.0,900.0,1105400.0
221,2021-10-18 07:24:35,155900.0,1400.0,1104500.0
222,2021-10-18 07:24:27,155900.0,300.0,1103100.0
223,2021-10-18 07:24:13,156000.0,300.0,1102800.0
