,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,158600.0,100.0,912500.0
1,2021-10-17 07:45:01,158600.0,500.0,912400.0
2,2021-10-17 07:45:01,158600.0,300.0,911900.0
3,2021-10-17 07:45:01,158600.0,300.0,911600.0
4,2021-10-17 07:45:01,158600.0,200.0,911300.0
5,2021-10-17 07:45:01,158600.0,800.0,911100.0
6,2021-10-17 07:45:01,158600.0,500.0,910300.0
7,2021-10-17 07:45:01,158600.0,200.0,909800.0
8,2021-10-17 07:45:01,158600.0,100.0,909600.0
9,2021-10-17 07:45:01,158600.0,100.0,909500.0
10,2021-10-17 07:45:01,158600.0,1500.0,909400.0
11,2021-10-17 07:45:01,158600.0,200.0,907900.0
12,2021-10-17 07:45:01,158600.0,100.0,907700.0
13,2021-10-17 07:45:01,158600.0,1900.0,907600.0
14,2021-10-17 07:45:01,158600.0,300.0,905700.0
15,2021-10-17 07:45:01,158600.0,100.0,905400.0
16,2021-10-17 07:45:01,158600.0,400.0,905300.0
17,2021-10-17 07:45:01,158600.0,200.0,904900.0
18,2021-10-17 07:29:54,158600.0,200.0,904700.0
19,2021-10-17 07:29:46,158600.0,500.0,904500.0
20,2021-10-17 07:29:35,158600.0,300.0,904000.0
21,2021-10-17 07:29:24,158600.0,500.0,903700.0
22,2021-10-17 07:28:37,158600.0,100.0,903200.0
23,2021-10-17 07:28:23,158600.0,2000.0,903100.0
24,2021-10-17 07:27:51,158600.0,1000.0,901100.0
25,2021-10-17 07:27:49,158700.0,100.0,900100.0
26,2021-10-17 07:27:48,158700.0,100.0,900000.0
27,2021-10-17 07:27:30,158700.0,200.0,899900.0
28,2021-10-17 07:27:02,158500.0,4200.0,899700.0
29,2021-10-17 07:27:02,158500.0,400.0,895500.0
30,2021-10-17 07:27:02,158500.0,300.0,895100.0
31,2021-10-17 07:26:57,158200.0,200.0,894800.0
32,2021-10-17 07:26:38,158200.0,100.0,894600.0
33,2021-10-17 07:26:26,158200.0,100.0,894500.0
34,2021-10-17 07:26:14,158100.0,1000.0,894400.0
35,2021-10-17 07:26:13,158100.0,100.0,893400.0
36,2021-10-17 07:26:13,158100.0,200.0,893300.0
37,2021-10-17 07:26:13,158100.0,200.0,893100.0
38,2021-10-17 07:26:13,158200.0,200.0,892900.0
39,2021-10-17 07:25:28,158100.0,300.0,892700.0
40,2021-10-17 07:25:28,158100.0,100.0,892400.0
41,2021-10-17 07:25:28,158100.0,900.0,892300.0
42,2021-10-17 07:25:23,158100.0,100.0,891400.0
43,2021-10-17 07:25:10,158100.0,2000.0,891300.0
44,2021-10-17 07:25:03,158100.0,200.0,889300.0
45,2021-10-17 07:25:01,158100.0,100.0,889100.0
46,2021-10-17 07:24:42,158100.0,500.0,889000.0
47,2021-10-17 07:24:29,158100.0,200.0,888500.0
48,2021-10-17 07:24:19,158100.0,100.0,888300.0
49,2021-10-17 07:24:19,158100.0,900.0,888200.0
50,2021-10-17 07:23:41,158000.0,400.0,887300.0
51,2021-10-17 07:23:38,158000.0,100.0,886900.0
52,2021-10-17 07:23:29,158000.0,500.0,886800.0
53,2021-10-17 07:23:29,158000.0,200.0,886300.0
54,2021-10-17 07:23:26,157900.0,500.0,886100.0
55,2021-10-17 07:23:26,158000.0,500.0,885600.0
56,2021-10-17 07:23:25,158000.0,300.0,885100.0
57,2021-10-17 07:23:25,158000.0,100.0,884800.0
58,2021-10-17 07:23:25,158000.0,400.0,884700.0
59,2021-10-17 07:23:25,158000.0,700.0,884300.0
60,2021-10-17 07:23:15,158000.0,200.0,883600.0
61,2021-10-17 07:23:15,158000.0,200.0,883400.0
62,2021-10-17 07:23:15,158000.0,1000.0,883200.0
63,2021-10-17 07:23:15,158000.0,100.0,882200.0
64,2021-10-17 07:23:15,158000.0,1000.0,882100.0
65,2021-10-17 07:23:15,158000.0,2000.0,881100.0
66,2021-10-17 07:23:15,158000.0,800.0,879100.0
67,2021-10-17 07:23:15,158000.0,100.0,878300.0
68,2021-10-17 07:23:15,158000.0,100.0,878200.0
69,2021-10-17 07:23:15,158000.0,400.0,878100.0
70,2021-10-17 07:23:15,158000.0,100.0,877700.0
71,2021-10-17 07:23:15,158000.0,100.0,877600.0
72,2021-10-17 07:23:15,158000.0,800.0,877500.0
73,2021-10-17 07:23:15,158000.0,100.0,876700.0
74,2021-10-17 07:23:15,158000.0,200.0,876600.0
75,2021-10-17 07:23:15,158000.0,1000.0,876400.0
76,2021-10-17 07:23:15,158000.0,300.0,875400.0
77,2021-10-17 07:23:15,158000.0,100.0,875100.0
78,2021-10-17 07:23:15,158000.0,500.0,875000.0
79,2021-10-17 07:23:15,158000.0,100.0,874500.0
80,2021-10-17 07:23:15,158000.0,800.0,874400.0
81,2021-10-17 07:23:10,158000.0,4700.0,873600.0
82,2021-10-17 07:23:08,158000.0,800.0,868900.0
83,2021-10-17 07:23:00,158000.0,200.0,868100.0
84,2021-10-17 07:22:56,158300.0,200.0,867900.0
85,2021-10-17 07:22:56,158300.0,100.0,867700.0
86,2021-10-17 07:22:54,158300.0,100.0,867600.0
87,2021-10-17 07:22:36,158000.0,400.0,867500.0
88,2021-10-17 07:22:36,158300.0,100.0,867100.0
89,2021-10-17 07:22:35,158000.0,3100.0,867000.0
90,2021-10-17 07:22:35,158000.0,100.0,863900.0
91,2021-10-17 07:22:35,158000.0,100.0,863800.0
92,2021-10-17 07:22:35,158000.0,10000.0,863700.0
93,2021-10-17 07:22:35,158000.0,3000.0,853700.0
94,2021-10-17 07:22:35,158100.0,1500.0,850700.0
95,2021-10-17 07:22:35,158100.0,200.0,849200.0
96,2021-10-17 07:22:35,158200.0,500.0,849000.0
97,2021-10-17 07:22:35,158200.0,100.0,848500.0
98,2021-10-17 07:22:35,158200.0,100.0,848400.0
99,2021-10-17 07:22:35,158200.0,200.0,848300.0
100,2021-10-17 07:22:35,158200.0,500.0,848100.0
101,2021-10-17 07:22:35,158200.0,300.0,847600.0
102,2021-10-17 07:22:35,158300.0,300.0,847300.0
103,2021-10-17 07:22:30,158700.0,200.0,847000.0
104,2021-10-17 07:22:20,158300.0,500.0,846800.0
105,2021-10-17 07:22:12,158300.0,600.0,846300.0
106,2021-10-17 07:22:12,158300.0,100.0,845700.0
107,2021-10-17 07:22:12,158300.0,200.0,845600.0
108,2021-10-17 07:22:12,158300.0,100.0,845400.0
109,2021-10-17 07:21:51,158300.0,100.0,845300.0
110,2021-10-17 07:21:51,158300.0,200.0,845200.0
111,2021-10-17 07:21:14,158700.0,100.0,845000.0
112,2021-10-17 07:20:38,158700.0,100.0,844900.0
113,2021-10-17 07:20:34,158200.0,200.0,844800.0
114,2021-10-17 07:20:34,158300.0,100.0,844600.0
115,2021-10-17 07:20:34,158300.0,100.0,844500.0
116,2021-10-17 07:20:34,158300.0,100.0,844400.0
117,2021-10-17 07:20:34,158300.0,1000.0,844300.0
118,2021-10-17 07:20:34,158300.0,400.0,843300.0
119,2021-10-17 07:20:22,158300.0,900.0,842900.0
120,2021-10-17 07:20:10,158300.0,700.0,842000.0
121,2021-10-17 07:20:10,158300.0,200.0,841300.0
122,2021-10-17 07:20:01,158300.0,500.0,841100.0
123,2021-10-17 07:20:00,158300.0,200.0,840600.0
124,2021-10-17 07:19:52,158300.0,100.0,840400.0
125,2021-10-17 07:19:52,158300.0,100.0,840300.0
126,2021-10-17 07:19:52,158300.0,100.0,840200.0
127,2021-10-17 07:19:52,158300.0,100.0,840100.0
128,2021-10-17 07:19:52,158400.0,600.0,840000.0
129,2021-10-17 07:19:46,158400.0,100.0,839400.0
130,2021-10-17 07:19:46,158400.0,200.0,839300.0
131,2021-10-17 07:19:46,158400.0,100.0,839100.0
132,2021-10-17 07:19:44,158300.0,200.0,839000.0
133,2021-10-17 07:19:31,158300.0,2500.0,838800.0
134,2021-10-17 07:19:00,158300.0,1000.0,836300.0
135,2021-10-17 07:18:59,158400.0,900.0,835300.0
136,2021-10-17 07:18:59,158400.0,100.0,834400.0
137,2021-10-17 07:18:43,158400.0,100.0,834300.0
138,2021-10-17 07:18:43,158400.0,100.0,834200.0
139,2021-10-17 07:18:26,158400.0,900.0,834100.0
140,2021-10-17 07:18:26,158400.0,100.0,833200.0
141,2021-10-17 07:18:05,158400.0,300.0,833100.0
142,2021-10-17 07:18:05,158400.0,500.0,832800.0
143,2021-10-17 07:18:05,158400.0,200.0,832300.0
144,2021-10-17 07:18:02,158500.0,600.0,832100.0
145,2021-10-17 07:18:01,158500.0,2700.0,831500.0
146,2021-10-17 07:18:01,158500.0,100.0,828800.0
147,2021-10-17 07:18:01,158500.0,100.0,828700.0
148,2021-10-17 07:18:01,158500.0,100.0,828600.0
149,2021-10-17 07:17:53,158500.0,900.0,828500.0
150,2021-10-17 07:17:53,158500.0,100.0,827600.0
151,2021-10-17 07:17:53,158500.0,200.0,827500.0
152,2021-10-17 07:17:53,158500.0,100.0,827300.0
153,2021-10-17 07:17:47,158600.0,100.0,827200.0
154,2021-10-17 07:17:26,158600.0,900.0,827100.0
155,2021-10-17 07:17:26,158600.0,100.0,826200.0
156,2021-10-17 07:17:26,158600.0,100.0,826100.0
157,2021-10-17 07:17:26,158600.0,900.0,826000.0
158,2021-10-17 07:17:14,158700.0,1000.0,825100.0
159,2021-10-17 07:17:14,158700.0,200.0,824100.0
160,2021-10-17 07:17:14,158800.0,100.0,823900.0
161,2021-10-17 07:17:04,158800.0,400.0,823800.0
162,2021-10-17 07:17:04,158800.0,600.0,823400.0
163,2021-10-17 07:17:01,158800.0,100.0,822800.0
164,2021-10-17 07:16:56,158800.0,500.0,822700.0
165,2021-10-17 07:16:39,158800.0,1000.0,822200.0
166,2021-10-17 07:16:35,158800.0,2000.0,821200.0
167,2021-10-17 07:16:32,158800.0,100.0,819200.0
168,2021-10-17 07:16:26,158800.0,100.0,819100.0
169,2021-10-17 07:16:26,158800.0,100.0,819000.0
170,2021-10-17 07:16:26,158800.0,100.0,818900.0
171,2021-10-17 07:16:26,158800.0,200.0,818800.0
172,2021-10-17 07:16:26,158800.0,500.0,818600.0
173,2021-10-17 07:16:26,158800.0,200.0,818100.0
174,2021-10-17 07:16:26,158800.0,2000.0,817900.0
175,2021-10-17 07:16:26,158800.0,6800.0,815900.0
176,2021-10-17 07:16:02,158900.0,1300.0,809100.0
177,2021-10-17 07:16:02,158900.0,12000.0,807800.0
178,2021-10-17 07:16:00,158900.0,900.0,795800.0
179,2021-10-17 07:15:58,158900.0,2000.0,794900.0
180,2021-10-17 07:15:55,158900.0,5000.0,792900.0
181,2021-10-17 07:15:53,158900.0,100.0,787900.0
182,2021-10-17 07:15:53,158900.0,300.0,787800.0
183,2021-10-17 07:15:38,158900.0,700.0,787500.0
184,2021-10-17 07:15:38,158900.0,1300.0,786800.0
185,2021-10-17 07:15:37,159000.0,200.0,785500.0
186,2021-10-17 07:15:26,158900.0,2000.0,785300.0
187,2021-10-17 07:15:24,158900.0,1500.0,783300.0
188,2021-10-17 07:15:06,159000.0,600.0,781800.0
189,2021-10-17 07:15:06,159000.0,1000.0,781200.0
190,2021-10-17 07:15:06,159000.0,100.0,780200.0
191,2021-10-17 07:15:06,159000.0,1000.0,780100.0
192,2021-10-17 07:15:06,159000.0,100.0,779100.0
193,2021-10-17 07:15:06,159000.0,200.0,779000.0
194,2021-10-17 07:15:06,159000.0,100.0,778800.0
195,2021-10-17 07:15:06,159000.0,900.0,778700.0
196,2021-10-17 07:15:06,159000.0,500.0,777800.0
197,2021-10-17 07:15:06,159000.0,1000.0,777300.0
198,2021-10-17 07:15:06,159000.0,500.0,776300.0
199,2021-10-17 07:15:06,159000.0,200.0,775800.0
200,2021-10-17 07:15:06,159000.0,1000.0,775600.0
201,2021-10-17 07:15:06,159000.0,1700.0,774600.0
202,2021-10-17 07:15:06,159000.0,500.0,772900.0
203,2021-10-17 07:15:06,159000.0,800.0,772400.0
204,2021-10-17 07:15:06,159000.0,2500.0,771600.0
205,2021-10-17 07:14:59,159000.0,1000.0,769100.0
206,2021-10-17 07:14:56,159000.0,1000.0,768100.0
207,2021-10-17 07:14:33,159000.0,7000.0,767100.0
208,2021-10-17 07:14:25,159300.0,1000.0,760100.0
209,2021-10-17 07:14:25,159300.0,300.0,759100.0
210,2021-10-17 07:14:25,159300.0,200.0,758800.0
211,2021-10-17 07:14:12,159000.0,4600.0,758600.0
212,2021-10-17 07:14:12,159000.0,1000.0,754000.0
213,2021-10-17 07:14:12,159000.0,2000.0,753000.0
