,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,160000.0,100.0,2388900.0
1,2021-10-12 07:45:00,160000.0,100.0,2388800.0
2,2021-10-12 07:45:00,160000.0,400.0,2388700.0
3,2021-10-12 07:45:00,160000.0,100.0,2388300.0
4,2021-10-12 07:45:00,160000.0,500.0,2388200.0
5,2021-10-12 07:45:00,160000.0,3100.0,2387700.0
6,2021-10-12 07:45:00,160000.0,1400.0,2384600.0
7,2021-10-12 07:45:00,160000.0,100.0,2383200.0
8,2021-10-12 07:45:00,160000.0,100.0,2383100.0
9,2021-10-12 07:45:00,160000.0,100.0,2383000.0
10,2021-10-12 07:45:00,160000.0,100.0,2382900.0
11,2021-10-12 07:45:00,160000.0,100.0,2382800.0
12,2021-10-12 07:45:00,160000.0,500.0,2382700.0
13,2021-10-12 07:45:00,160000.0,1000.0,2382200.0
14,2021-10-12 07:45:00,160000.0,1000.0,2381200.0
15,2021-10-12 07:45:00,160000.0,100.0,2380200.0
16,2021-10-12 07:45:00,160000.0,500.0,2380100.0
17,2021-10-12 07:45:00,160000.0,1500.0,2379600.0
18,2021-10-12 07:45:00,160000.0,200.0,2378100.0
19,2021-10-12 07:45:00,160000.0,100.0,2377900.0
20,2021-10-12 07:45:00,160000.0,2700.0,2377800.0
21,2021-10-12 07:45:00,160000.0,600.0,2375100.0
22,2021-10-12 07:45:00,160000.0,1100.0,2374500.0
23,2021-10-12 07:45:00,160000.0,100.0,2373400.0
24,2021-10-12 07:45:00,160000.0,200.0,2373300.0
25,2021-10-12 07:45:00,160000.0,300.0,2373100.0
26,2021-10-12 07:45:00,160000.0,100.0,2372800.0
27,2021-10-12 07:45:00,160000.0,400.0,2372700.0
28,2021-10-12 07:45:00,160000.0,200.0,2372300.0
29,2021-10-12 07:45:00,160000.0,200.0,2372100.0
30,2021-10-12 07:45:00,160000.0,300.0,2371900.0
31,2021-10-12 07:45:00,160000.0,700.0,2371600.0
32,2021-10-12 07:45:00,160000.0,100.0,2370900.0
33,2021-10-12 07:45:00,160000.0,100.0,2370800.0
34,2021-10-12 07:45:00,160000.0,500.0,2370700.0
35,2021-10-12 07:45:00,160000.0,100.0,2370200.0
36,2021-10-12 07:45:00,160000.0,500.0,2370100.0
37,2021-10-12 07:45:00,160000.0,200.0,2369600.0
38,2021-10-12 07:45:00,160000.0,100.0,2369400.0
39,2021-10-12 07:45:00,160000.0,100.0,2369300.0
40,2021-10-12 07:45:00,160000.0,200.0,2369200.0
41,2021-10-12 07:45:00,160000.0,200.0,2369000.0
42,2021-10-12 07:45:00,160000.0,400.0,2368800.0
43,2021-10-12 07:45:00,160000.0,100.0,2368400.0
