,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,161600.0,100.0,1296200.0
1,2021-10-13 07:45:00,161600.0,1300.0,1296100.0
2,2021-10-13 07:45:00,161600.0,100.0,1294800.0
3,2021-10-13 07:45:00,161600.0,100.0,1294700.0
4,2021-10-13 07:45:00,161600.0,1000.0,1294600.0
5,2021-10-13 07:45:00,161600.0,700.0,1293600.0
6,2021-10-13 07:45:00,161600.0,300.0,1292900.0
7,2021-10-13 07:45:00,161600.0,100.0,1292600.0
8,2021-10-13 07:45:00,161600.0,500.0,1292500.0
9,2021-10-13 07:45:00,161600.0,600.0,1292000.0
10,2021-10-13 07:45:00,161600.0,100.0,1291400.0
11,2021-10-13 07:45:00,161600.0,400.0,1291300.0
12,2021-10-13 07:45:00,161600.0,1100.0,1290900.0
13,2021-10-13 07:45:00,161600.0,200.0,1289800.0
14,2021-10-13 07:45:00,161600.0,500.0,1289600.0
15,2021-10-13 07:45:00,161600.0,3000.0,1289100.0
16,2021-10-13 07:45:00,161600.0,100.0,1286100.0
17,2021-10-13 07:45:00,161600.0,600.0,1286000.0
18,2021-10-13 07:45:00,161600.0,200.0,1285400.0
19,2021-10-13 07:45:00,161600.0,900.0,1285200.0
20,2021-10-13 07:45:00,161600.0,4000.0,1284300.0
21,2021-10-13 07:45:00,161600.0,1000.0,1280300.0
22,2021-10-13 07:45:00,161600.0,200.0,1279300.0
23,2021-10-13 07:45:00,161600.0,1000.0,1279100.0
24,2021-10-13 07:45:00,161600.0,400.0,1278100.0
25,2021-10-13 07:45:00,161600.0,6800.0,1277700.0
26,2021-10-13 07:45:00,161600.0,13200.0,1270900.0
27,2021-10-13 07:45:00,161600.0,100.0,1257700.0
28,2021-10-13 07:45:00,161600.0,20000.0,1257600.0
29,2021-10-13 07:45:00,161600.0,400.0,1237600.0
30,2021-10-13 07:45:00,161600.0,16300.0,1237200.0
31,2021-10-13 07:45:00,161600.0,100.0,1220900.0
32,2021-10-13 07:45:00,161600.0,3600.0,1220800.0
33,2021-10-13 07:45:00,161600.0,1400.0,1217200.0
34,2021-10-13 07:45:00,161600.0,600.0,1215800.0
35,2021-10-13 07:29:40,162000.0,500.0,1215200.0
36,2021-10-13 07:29:40,161900.0,200.0,1214700.0
37,2021-10-13 07:29:40,161800.0,900.0,1214500.0
38,2021-10-13 07:29:26,161700.0,300.0,1213600.0
39,2021-10-13 07:29:26,161700.0,100.0,1213300.0
40,2021-10-13 07:29:09,161700.0,100.0,1213200.0
41,2021-10-13 07:29:00,161800.0,500.0,1213100.0
42,2021-10-13 07:28:09,161800.0,100.0,1212600.0
43,2021-10-13 07:28:09,161800.0,500.0,1212500.0
44,2021-10-13 07:28:01,161900.0,300.0,1212000.0
45,2021-10-13 07:27:54,161800.0,800.0,1211700.0
46,2021-10-13 07:27:54,161800.0,100.0,1210900.0
47,2021-10-13 07:27:54,161800.0,100.0,1210800.0
48,2021-10-13 07:27:49,162000.0,900.0,1210700.0
49,2021-10-13 07:27:35,162000.0,300.0,1209800.0
50,2021-10-13 07:27:35,162000.0,200.0,1209500.0
51,2021-10-13 07:27:18,162000.0,100.0,1209300.0
52,2021-10-13 07:27:17,162100.0,300.0,1209200.0
53,2021-10-13 07:26:56,162100.0,100.0,1208900.0
54,2021-10-13 07:26:56,162000.0,200.0,1208800.0
55,2021-10-13 07:26:56,162000.0,100.0,1208600.0
56,2021-10-13 07:26:56,162000.0,700.0,1208500.0
57,2021-10-13 07:26:55,162000.0,300.0,1207800.0
58,2021-10-13 07:26:55,162000.0,200.0,1207500.0
59,2021-10-13 07:26:55,162000.0,200.0,1207300.0
60,2021-10-13 07:26:55,162000.0,500.0,1207100.0
61,2021-10-13 07:26:55,162000.0,300.0,1206600.0
62,2021-10-13 07:26:55,162000.0,200.0,1206300.0
63,2021-10-13 07:26:55,162000.0,200.0,1206100.0
64,2021-10-13 07:26:55,162000.0,100.0,1205900.0
65,2021-10-13 07:26:52,162000.0,100.0,1205800.0
66,2021-10-13 07:26:52,162000.0,200.0,1205700.0
67,2021-10-13 07:26:48,162000.0,400.0,1205500.0
68,2021-10-13 07:26:38,162000.0,1400.0,1205100.0
69,2021-10-13 07:26:38,162000.0,100.0,1203700.0
70,2021-10-13 07:26:38,162000.0,500.0,1203600.0
71,2021-10-13 07:26:37,162100.0,300.0,1203100.0
72,2021-10-13 07:26:29,162100.0,800.0,1202800.0
73,2021-10-13 07:26:24,162100.0,400.0,1202000.0
74,2021-10-13 07:26:24,162100.0,600.0,1201600.0
75,2021-10-13 07:26:19,162100.0,300.0,1201000.0
76,2021-10-13 07:26:14,162200.0,100.0,1200700.0
77,2021-10-13 07:26:13,162100.0,200.0,1200600.0
78,2021-10-13 07:26:11,162100.0,500.0,1200400.0
79,2021-10-13 07:26:03,162100.0,300.0,1199900.0
80,2021-10-13 07:26:03,162100.0,100.0,1199600.0
81,2021-10-13 07:26:00,162200.0,100.0,1199500.0
82,2021-10-13 07:26:00,162200.0,100.0,1199400.0
83,2021-10-13 07:26:00,162200.0,1500.0,1199300.0
84,2021-10-13 07:25:15,162200.0,400.0,1197800.0
85,2021-10-13 07:25:09,162200.0,100.0,1197400.0
86,2021-10-13 07:25:05,162200.0,200.0,1197300.0
87,2021-10-13 07:25:05,162200.0,1000.0,1197100.0
88,2021-10-13 07:25:05,162200.0,200.0,1196100.0
89,2021-10-13 07:24:32,162200.0,300.0,1195900.0
90,2021-10-13 07:23:51,162300.0,400.0,1195600.0
91,2021-10-13 07:23:43,162200.0,100.0,1195200.0
92,2021-10-13 07:23:43,162200.0,100.0,1195100.0
93,2021-10-13 07:23:30,162200.0,1000.0,1195000.0
94,2021-10-13 07:23:28,162300.0,100.0,1194000.0
95,2021-10-13 07:23:16,162200.0,500.0,1193900.0
96,2021-10-13 07:23:16,162200.0,500.0,1193400.0
97,2021-10-13 07:23:16,162200.0,200.0,1192900.0
98,2021-10-13 07:23:16,162200.0,100.0,1192700.0
99,2021-10-13 07:23:12,162200.0,100.0,1192600.0
100,2021-10-13 07:23:05,162200.0,100.0,1192500.0
101,2021-10-13 07:23:03,162200.0,100.0,1192400.0
102,2021-10-13 07:22:59,162200.0,700.0,1192300.0
103,2021-10-13 07:22:55,162200.0,100.0,1191600.0
104,2021-10-13 07:22:51,162200.0,300.0,1191500.0
105,2021-10-13 07:22:48,162200.0,100.0,1191200.0
106,2021-10-13 07:22:44,162200.0,400.0,1191100.0
107,2021-10-13 07:22:15,162300.0,1000.0,1190700.0
108,2021-10-13 07:22:02,162300.0,500.0,1189700.0
109,2021-10-13 07:21:47,162300.0,200.0,1189200.0
110,2021-10-13 07:21:47,162300.0,300.0,1189000.0
111,2021-10-13 07:21:41,162300.0,2000.0,1188700.0
112,2021-10-13 07:21:21,162300.0,600.0,1186700.0
113,2021-10-13 07:21:21,162300.0,100.0,1186100.0
114,2021-10-13 07:21:21,162300.0,100.0,1186000.0
115,2021-10-13 07:21:21,162300.0,1200.0,1185900.0
116,2021-10-13 07:21:17,162300.0,200.0,1184700.0
117,2021-10-13 07:21:02,162300.0,100.0,1184500.0
118,2021-10-13 07:20:56,162300.0,100.0,1184400.0
119,2021-10-13 07:20:09,162300.0,1600.0,1184300.0
120,2021-10-13 07:20:09,162300.0,100.0,1182700.0
121,2021-10-13 07:19:58,162400.0,5000.0,1182600.0
122,2021-10-13 07:19:51,162300.0,200.0,1177600.0
123,2021-10-13 07:19:20,162300.0,1000.0,1177400.0
124,2021-10-13 07:19:13,162400.0,100.0,1176400.0
125,2021-10-13 07:19:01,162400.0,1000.0,1176300.0
126,2021-10-13 07:18:47,162300.0,1800.0,1175300.0
127,2021-10-13 07:18:47,162400.0,200.0,1173500.0
128,2021-10-13 07:18:30,162500.0,100.0,1173300.0
129,2021-10-13 07:18:19,162500.0,100.0,1173200.0
130,2021-10-13 07:18:16,162500.0,200.0,1173100.0
131,2021-10-13 07:18:09,162500.0,100.0,1172900.0
132,2021-10-13 07:18:09,162500.0,100.0,1172800.0
133,2021-10-13 07:18:02,162500.0,100.0,1172700.0
134,2021-10-13 07:18:02,162500.0,100.0,1172600.0
135,2021-10-13 07:18:00,162500.0,700.0,1172500.0
136,2021-10-13 07:17:51,162500.0,200.0,1171800.0
137,2021-10-13 07:17:50,162500.0,100.0,1171600.0
138,2021-10-13 07:17:36,162500.0,100.0,1171500.0
139,2021-10-13 07:17:34,162400.0,100.0,1171400.0
140,2021-10-13 07:17:29,162400.0,100.0,1171300.0
141,2021-10-13 07:17:26,162400.0,100.0,1171200.0
142,2021-10-13 07:17:23,162400.0,100.0,1171100.0
143,2021-10-13 07:17:20,162400.0,100.0,1171000.0
144,2021-10-13 07:17:18,162400.0,100.0,1170900.0
145,2021-10-13 07:17:12,162400.0,100.0,1170800.0
146,2021-10-13 07:16:59,162400.0,200.0,1170700.0
147,2021-10-13 07:16:59,162500.0,200.0,1170500.0
148,2021-10-13 07:16:59,162500.0,100.0,1170300.0
149,2021-10-13 07:16:51,162500.0,100.0,1170200.0
150,2021-10-13 07:16:49,162500.0,100.0,1170100.0
151,2021-10-13 07:16:37,162400.0,100.0,1170000.0
152,2021-10-13 07:16:36,162300.0,200.0,1169900.0
153,2021-10-13 07:16:36,162300.0,500.0,1169700.0
154,2021-10-13 07:16:36,162400.0,100.0,1169200.0
