,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,150900.0,200.0,828200.0
1,2021-09-30 14:45:01,150900.0,1000.0,828000.0
2,2021-09-30 14:45:01,150900.0,200.0,827000.0
3,2021-09-30 14:45:01,150900.0,400.0,826800.0
4,2021-09-30 14:45:01,150900.0,1000.0,826400.0
5,2021-09-30 14:45:01,150900.0,3300.0,825400.0
6,2021-09-30 14:45:01,150900.0,500.0,822100.0
7,2021-09-30 14:45:01,150900.0,200.0,821600.0
8,2021-09-30 14:45:01,150900.0,100.0,821400.0
9,2021-09-30 14:45:01,150900.0,100.0,821300.0
10,2021-09-30 14:45:01,150900.0,200.0,821200.0
11,2021-09-30 14:45:01,150900.0,800.0,821000.0
12,2021-09-30 14:45:01,150900.0,200.0,820200.0
13,2021-09-30 14:45:01,150900.0,200.0,820000.0
14,2021-09-30 14:45:01,150900.0,100.0,819800.0
15,2021-09-30 14:45:01,150900.0,500.0,819700.0
16,2021-09-30 14:45:01,150900.0,200.0,819200.0
17,2021-09-30 14:45:01,150900.0,100.0,819000.0
18,2021-09-30 14:45:01,150900.0,200.0,818900.0
19,2021-09-30 14:45:01,150900.0,200.0,818700.0
20,2021-09-30 14:45:01,150900.0,200.0,818500.0
21,2021-09-30 14:45:01,150900.0,200.0,818300.0
22,2021-09-30 14:45:01,150900.0,1000.0,818100.0
23,2021-09-30 14:45:01,150900.0,200.0,817100.0
24,2021-09-30 14:45:01,150900.0,900.0,816900.0
25,2021-09-30 14:45:01,150900.0,100.0,816000.0
26,2021-09-30 14:45:01,150900.0,600.0,815900.0
27,2021-09-30 14:45:01,150900.0,100.0,815300.0
28,2021-09-30 14:45:01,150900.0,200.0,815200.0
29,2021-09-30 14:45:01,150900.0,1000.0,815000.0
30,2021-09-30 14:45:01,150900.0,500.0,814000.0
31,2021-09-30 14:45:01,150900.0,100.0,813500.0
32,2021-09-30 14:45:01,150900.0,300.0,813400.0
33,2021-09-30 14:45:01,150900.0,1000.0,813100.0
34,2021-09-30 14:45:01,150900.0,1000.0,812100.0
35,2021-09-30 14:45:01,150900.0,900.0,811100.0
36,2021-09-30 14:45:01,150900.0,1000.0,810200.0
37,2021-09-30 14:45:01,150900.0,100.0,809200.0
38,2021-09-30 14:45:01,150900.0,100.0,809100.0
39,2021-09-30 14:45:01,150900.0,100.0,809000.0
40,2021-09-30 14:45:01,150900.0,100.0,808900.0
41,2021-09-30 14:45:01,150900.0,100.0,808800.0
42,2021-09-30 14:45:01,150900.0,600.0,808700.0
43,2021-09-30 14:45:01,150900.0,1000.0,808100.0
44,2021-09-30 14:45:01,150900.0,500.0,807100.0
45,2021-09-30 14:45:01,150900.0,300.0,806600.0
46,2021-09-30 14:45:01,150900.0,600.0,806300.0
47,2021-09-30 14:45:01,150900.0,200.0,805700.0
48,2021-09-30 14:45:01,150900.0,2000.0,805500.0
49,2021-09-30 14:45:01,150900.0,300.0,803500.0
50,2021-09-30 14:45:01,150900.0,2000.0,803200.0
51,2021-09-30 14:45:01,150900.0,200.0,801200.0
52,2021-09-30 14:45:01,150900.0,100.0,801000.0
53,2021-09-30 14:45:01,150900.0,300.0,800900.0
54,2021-09-30 14:45:01,150900.0,5100.0,800600.0
55,2021-09-30 14:45:01,150900.0,100.0,795500.0
56,2021-09-30 14:45:01,150900.0,100.0,795400.0
57,2021-09-30 14:45:01,150900.0,500.0,795300.0
58,2021-09-30 14:45:01,150900.0,500.0,794800.0
59,2021-09-30 14:45:01,150900.0,1500.0,794300.0
60,2021-09-30 14:45:01,150900.0,1000.0,792800.0
61,2021-09-30 14:45:01,150900.0,200.0,791800.0
62,2021-09-30 14:45:01,150900.0,1000.0,791600.0
63,2021-09-30 14:45:01,150900.0,100.0,790600.0
64,2021-09-30 14:45:01,150900.0,100.0,790500.0
65,2021-09-30 14:45:01,150900.0,3700.0,790400.0
66,2021-09-30 14:45:01,150900.0,200.0,786700.0
67,2021-09-30 14:45:01,150900.0,300.0,786500.0
68,2021-09-30 14:45:01,150900.0,100.0,786200.0
69,2021-09-30 14:45:01,150900.0,200.0,786100.0
70,2021-09-30 14:45:01,150900.0,800.0,785900.0
71,2021-09-30 14:45:01,150900.0,900.0,785100.0
72,2021-09-30 14:45:01,150900.0,100.0,784200.0
73,2021-09-30 14:29:53,150000.0,1000.0,784100.0
74,2021-09-30 14:29:48,150000.0,300.0,783100.0
75,2021-09-30 14:29:48,150000.0,300.0,782800.0
76,2021-09-30 14:29:48,150000.0,1300.0,782500.0
77,2021-09-30 14:29:48,150000.0,100.0,781200.0
78,2021-09-30 14:29:48,150000.0,500.0,781100.0
79,2021-09-30 14:29:48,150000.0,100.0,780600.0
80,2021-09-30 14:29:48,150000.0,400.0,780500.0
81,2021-09-30 14:29:48,150000.0,100.0,780100.0
82,2021-09-30 14:29:48,150000.0,100.0,780000.0
83,2021-09-30 14:29:48,150000.0,100.0,779900.0
84,2021-09-30 14:29:48,150000.0,500.0,779800.0
85,2021-09-30 14:29:48,150000.0,1000.0,779300.0
86,2021-09-30 14:29:48,150000.0,100.0,778300.0
87,2021-09-30 14:29:48,150000.0,2000.0,778200.0
88,2021-09-30 14:29:48,150000.0,100.0,776200.0
89,2021-09-30 14:29:48,150000.0,100.0,776100.0
90,2021-09-30 14:29:48,150000.0,400.0,776000.0
91,2021-09-30 14:29:48,150000.0,100.0,775600.0
92,2021-09-30 14:29:48,150000.0,200.0,775500.0
93,2021-09-30 14:29:48,150000.0,1000.0,775300.0
94,2021-09-30 14:29:48,150000.0,1000.0,774300.0
95,2021-09-30 14:29:48,150000.0,100.0,773300.0
