,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,149500.0,100.0,1092300.0
1,2021-10-06 07:45:00,149500.0,100.0,1092200.0
2,2021-10-06 07:45:00,149500.0,100.0,1092100.0
3,2021-10-06 07:45:00,149500.0,100.0,1092000.0
4,2021-10-06 07:45:00,149500.0,100.0,1091900.0
5,2021-10-06 07:45:00,149500.0,200.0,1091800.0
6,2021-10-06 07:45:00,149500.0,1300.0,1091600.0
7,2021-10-06 07:45:00,149500.0,1000.0,1090300.0
8,2021-10-06 07:45:00,149500.0,900.0,1089300.0
9,2021-10-06 07:45:00,149500.0,1000.0,1088400.0
10,2021-10-06 07:45:00,149500.0,100.0,1087400.0
11,2021-10-06 07:45:00,149500.0,100.0,1087300.0
12,2021-10-06 07:45:00,149500.0,500.0,1087200.0
13,2021-10-06 07:45:00,149500.0,300.0,1086700.0
14,2021-10-06 07:45:00,149500.0,100.0,1086400.0
15,2021-10-06 07:45:00,149500.0,100.0,1086300.0
16,2021-10-06 07:45:00,149500.0,600.0,1086200.0
17,2021-10-06 07:45:00,149500.0,200.0,1085600.0
18,2021-10-06 07:45:00,149500.0,300.0,1085400.0
19,2021-10-06 07:45:00,149500.0,100.0,1085100.0
20,2021-10-06 07:45:00,149500.0,300.0,1085000.0
21,2021-10-06 07:45:00,149500.0,2000.0,1084700.0
22,2021-10-06 07:45:00,149500.0,1500.0,1082700.0
23,2021-10-06 07:45:00,149500.0,100.0,1081200.0
24,2021-10-06 07:45:00,149500.0,200.0,1081100.0
25,2021-10-06 07:45:00,149500.0,3000.0,1080900.0
26,2021-10-06 07:45:00,149500.0,200.0,1077900.0
27,2021-10-06 07:45:00,149500.0,400.0,1077700.0
28,2021-10-06 07:45:00,149500.0,100.0,1077300.0
29,2021-10-06 07:45:00,149500.0,400.0,1077200.0
30,2021-10-06 07:45:00,149500.0,100.0,1076800.0
31,2021-10-06 07:45:00,149500.0,500.0,1076700.0
32,2021-10-06 07:45:00,149500.0,300.0,1076200.0
33,2021-10-06 07:45:00,149500.0,100.0,1075900.0
34,2021-10-06 07:45:00,149500.0,100.0,1075800.0
35,2021-10-06 07:45:00,149500.0,100.0,1075700.0
36,2021-10-06 07:45:00,149500.0,500.0,1075600.0
37,2021-10-06 07:45:00,149500.0,100.0,1075100.0
38,2021-10-06 07:45:00,149500.0,200.0,1075000.0
39,2021-10-06 07:45:00,149500.0,400.0,1074800.0
40,2021-10-06 07:45:00,149500.0,100.0,1074400.0
41,2021-10-06 07:45:00,149500.0,400.0,1074300.0
42,2021-10-06 07:45:00,149500.0,4200.0,1073900.0
43,2021-10-06 07:45:00,149500.0,300.0,1069700.0
44,2021-10-06 07:45:00,149500.0,500.0,1069400.0
45,2021-10-06 07:45:00,149500.0,100.0,1068900.0
46,2021-10-06 07:45:00,149500.0,100.0,1068800.0
47,2021-10-06 07:45:00,149500.0,400.0,1068700.0
48,2021-10-06 07:45:00,149500.0,100.0,1068300.0
49,2021-10-06 07:29:59,149000.0,400.0,1068200.0
50,2021-10-06 07:29:59,149000.0,100.0,1067800.0
51,2021-10-06 07:29:43,149000.0,900.0,1067700.0
52,2021-10-06 07:29:43,149000.0,4100.0,1066800.0
53,2021-10-06 07:29:37,149000.0,900.0,1062700.0
54,2021-10-06 07:29:34,149000.0,5000.0,1061800.0
55,2021-10-06 07:29:34,149000.0,200.0,1056800.0
56,2021-10-06 07:29:34,149000.0,500.0,1056600.0
57,2021-10-06 07:29:30,149000.0,100.0,1056100.0
58,2021-10-06 07:29:23,149000.0,100.0,1056000.0
59,2021-10-06 07:28:54,149000.0,100.0,1055900.0
60,2021-10-06 07:28:54,148900.0,5000.0,1055800.0
61,2021-10-06 07:28:54,148800.0,100.0,1050800.0
62,2021-10-06 07:28:54,148800.0,300.0,1050700.0
63,2021-10-06 07:28:54,148800.0,300.0,1050400.0
64,2021-10-06 07:28:54,148700.0,100.0,1050100.0
65,2021-10-06 07:28:54,148700.0,100.0,1050000.0
66,2021-10-06 07:28:51,148600.0,100.0,1049900.0
67,2021-10-06 07:27:39,148500.0,1400.0,1049800.0
68,2021-10-06 07:27:39,148500.0,400.0,1048400.0
69,2021-10-06 07:27:39,148500.0,200.0,1048000.0
70,2021-10-06 07:27:11,148500.0,100.0,1047800.0
71,2021-10-06 07:27:08,148500.0,500.0,1047700.0
72,2021-10-06 07:27:02,148500.0,3200.0,1047200.0
73,2021-10-06 07:26:29,148400.0,200.0,1044000.0
74,2021-10-06 07:26:29,148300.0,1700.0,1043800.0
75,2021-10-06 07:26:25,148400.0,100.0,1042100.0
76,2021-10-06 07:25:53,148400.0,300.0,1042000.0
77,2021-10-06 07:25:50,148400.0,100.0,1041700.0
78,2021-10-06 07:25:32,148400.0,700.0,1041600.0
79,2021-10-06 07:25:16,148400.0,100.0,1040900.0
80,2021-10-06 07:24:56,148400.0,100.0,1040800.0
81,2021-10-06 07:24:48,148400.0,100.0,1040700.0
82,2021-10-06 07:24:36,148300.0,1000.0,1040600.0
83,2021-10-06 07:24:27,148400.0,100.0,1039600.0
84,2021-10-06 07:24:11,148400.0,100.0,1039500.0
85,2021-10-06 07:24:11,148400.0,100.0,1039400.0
86,2021-10-06 07:23:06,148400.0,100.0,1039300.0
87,2021-10-06 07:23:06,148400.0,800.0,1039200.0
88,2021-10-06 07:22:49,148400.0,300.0,1038400.0
89,2021-10-06 07:22:40,148400.0,100.0,1038100.0
90,2021-10-06 07:22:25,148400.0,1000.0,1038000.0
91,2021-10-06 07:22:10,148400.0,500.0,1037000.0
92,2021-10-06 07:22:08,148300.0,700.0,1036500.0
93,2021-10-06 07:21:53,148400.0,700.0,1035800.0
94,2021-10-06 07:21:42,148300.0,500.0,1035100.0
95,2021-10-06 07:21:36,148400.0,500.0,1034600.0
96,2021-10-06 07:21:35,148300.0,700.0,1034100.0
97,2021-10-06 07:21:33,148400.0,100.0,1033400.0
98,2021-10-06 07:21:30,148300.0,100.0,1033300.0
99,2021-10-06 07:21:27,148400.0,600.0,1033200.0
100,2021-10-06 07:21:26,148400.0,300.0,1032600.0
101,2021-10-06 07:20:50,148400.0,100.0,1032300.0
102,2021-10-06 07:20:50,148400.0,200.0,1032200.0
103,2021-10-06 07:20:00,148200.0,700.0,1032000.0
104,2021-10-06 07:19:55,148100.0,100.0,1031300.0
105,2021-10-06 07:19:55,148100.0,100.0,1031200.0
106,2021-10-06 07:19:55,148100.0,100.0,1031100.0
107,2021-10-06 07:19:55,148100.0,300.0,1031000.0
108,2021-10-06 07:19:55,148200.0,100.0,1030700.0
109,2021-10-06 07:19:46,148100.0,100.0,1030600.0
110,2021-10-06 07:19:38,148100.0,500.0,1030500.0
111,2021-10-06 07:19:20,148100.0,100.0,1030000.0
112,2021-10-06 07:19:20,148100.0,300.0,1029900.0
113,2021-10-06 07:19:20,148200.0,100.0,1029600.0
114,2021-10-06 07:19:20,148200.0,200.0,1029500.0
115,2021-10-06 07:19:20,148200.0,100.0,1029300.0
116,2021-10-06 07:19:20,148300.0,200.0,1029200.0
117,2021-10-06 07:19:04,148300.0,2800.0,1029000.0
118,2021-10-06 07:19:04,148300.0,200.0,1026200.0
119,2021-10-06 07:18:28,148300.0,100.0,1026000.0
120,2021-10-06 07:18:19,148400.0,500.0,1025900.0
121,2021-10-06 07:18:02,148300.0,100.0,1025400.0
122,2021-10-06 07:18:02,148300.0,200.0,1025300.0
123,2021-10-06 07:18:02,148300.0,1000.0,1025100.0
124,2021-10-06 07:18:02,148300.0,1700.0,1024100.0
125,2021-10-06 07:17:39,148300.0,100.0,1022400.0
126,2021-10-06 07:17:39,148300.0,200.0,1022300.0
127,2021-10-06 07:17:22,148300.0,800.0,1022100.0
128,2021-10-06 07:17:22,148300.0,200.0,1021300.0
129,2021-10-06 07:16:59,148300.0,800.0,1021100.0
130,2021-10-06 07:16:58,148300.0,200.0,1020300.0
131,2021-10-06 07:16:39,148300.0,200.0,1020100.0
132,2021-10-06 07:16:34,148300.0,300.0,1019900.0
133,2021-10-06 07:16:18,148300.0,100.0,1019600.0
134,2021-10-06 07:16:18,148300.0,700.0,1019500.0
135,2021-10-06 07:16:18,148300.0,100.0,1018800.0
136,2021-10-06 07:16:18,148300.0,900.0,1018700.0
137,2021-10-06 07:16:11,148300.0,100.0,1017800.0
138,2021-10-06 07:16:11,148300.0,100.0,1017700.0
139,2021-10-06 07:16:10,148300.0,500.0,1017600.0
140,2021-10-06 07:16:07,148300.0,100.0,1017100.0
141,2021-10-06 07:15:37,148300.0,100.0,1017000.0
142,2021-10-06 07:15:15,148300.0,100.0,1016900.0
143,2021-10-06 07:14:29,148300.0,100.0,1016800.0
144,2021-10-06 07:14:29,148300.0,500.0,1016700.0
145,2021-10-06 07:14:19,148200.0,200.0,1016200.0
146,2021-10-06 07:14:19,148200.0,100.0,1016000.0
147,2021-10-06 07:14:19,148200.0,100.0,1015900.0
148,2021-10-06 07:14:19,148200.0,100.0,1015800.0
149,2021-10-06 07:13:50,148300.0,100.0,1015700.0
150,2021-10-06 07:12:17,148300.0,100.0,1015600.0
151,2021-10-06 07:11:36,148100.0,400.0,1015500.0
152,2021-10-06 07:11:36,148100.0,100.0,1015100.0
153,2021-10-06 07:11:36,148200.0,500.0,1015000.0
154,2021-10-06 07:11:30,148200.0,100.0,1014500.0
155,2021-10-06 07:11:30,148200.0,200.0,1014400.0
156,2021-10-06 07:11:30,148200.0,700.0,1014200.0
157,2021-10-06 07:10:55,148200.0,300.0,1013500.0
158,2021-10-06 07:10:39,148200.0,100.0,1013200.0
159,2021-10-06 07:10:29,148200.0,100.0,1013100.0
160,2021-10-06 07:09:32,148300.0,1500.0,1013000.0
161,2021-10-06 07:09:24,148100.0,700.0,1011500.0
162,2021-10-06 07:09:08,148100.0,100.0,1010800.0
163,2021-10-06 07:09:08,148100.0,100.0,1010700.0
164,2021-10-06 07:09:08,148100.0,2000.0,1010600.0
165,2021-10-06 07:09:08,148100.0,800.0,1008600.0
166,2021-10-06 07:09:08,148100.0,100.0,1007800.0
167,2021-10-06 07:09:08,148100.0,100.0,1007700.0
168,2021-10-06 07:09:08,148100.0,1000.0,1007600.0
169,2021-10-06 07:09:08,148100.0,100.0,1006600.0
170,2021-10-06 07:09:08,148200.0,1000.0,1006500.0
171,2021-10-06 07:08:49,148200.0,200.0,1005500.0
172,2021-10-06 07:08:49,148200.0,100.0,1005300.0
173,2021-10-06 07:08:49,148200.0,300.0,1005200.0
174,2021-10-06 07:08:44,148200.0,200.0,1004900.0
175,2021-10-06 07:08:44,148200.0,100.0,1004700.0
176,2021-10-06 07:08:13,148200.0,400.0,1004600.0
177,2021-10-06 07:08:13,148200.0,1000.0,1004200.0
178,2021-10-06 07:08:13,148200.0,100.0,1003200.0
179,2021-10-06 07:08:13,148200.0,300.0,1003100.0
180,2021-10-06 07:08:13,148200.0,200.0,1002800.0
181,2021-10-06 07:08:13,148300.0,100.0,1002600.0
182,2021-10-06 07:08:13,148300.0,100.0,1002500.0
183,2021-10-06 07:08:12,148300.0,100.0,1002400.0
184,2021-10-06 07:08:07,148300.0,300.0,1002300.0
185,2021-10-06 07:08:07,148300.0,100.0,1002000.0
186,2021-10-06 07:07:35,148300.0,200.0,1001900.0
