,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,153900.0,100.0,972200.0
1,2021-10-01 14:45:01,153900.0,2100.0,972100.0
2,2021-10-01 14:45:01,153900.0,200.0,970000.0
3,2021-10-01 14:45:01,153900.0,100.0,969800.0
4,2021-10-01 14:45:01,153900.0,700.0,969700.0
5,2021-10-01 14:45:01,153900.0,100.0,969000.0
6,2021-10-01 14:45:01,153900.0,100.0,968900.0
7,2021-10-01 14:45:01,153900.0,100.0,968800.0
8,2021-10-01 14:45:01,153900.0,500.0,968700.0
9,2021-10-01 14:45:01,153900.0,100.0,968200.0
10,2021-10-01 14:45:01,153900.0,400.0,968100.0
11,2021-10-01 14:45:01,153900.0,1000.0,967700.0
12,2021-10-01 14:45:01,153900.0,800.0,966700.0
13,2021-10-01 14:45:01,153900.0,200.0,965900.0
14,2021-10-01 14:45:01,153900.0,400.0,965700.0
15,2021-10-01 14:45:01,153900.0,200.0,965300.0
16,2021-10-01 14:45:01,153900.0,300.0,965100.0
17,2021-10-01 14:45:01,153900.0,1200.0,964800.0
18,2021-10-01 14:45:01,153900.0,100.0,963600.0
19,2021-10-01 14:45:01,153900.0,100.0,963500.0
20,2021-10-01 14:45:01,153900.0,800.0,963400.0
21,2021-10-01 14:45:01,153900.0,200.0,962600.0
22,2021-10-01 14:45:01,153900.0,100.0,962400.0
23,2021-10-01 14:45:01,153900.0,100.0,962300.0
24,2021-10-01 14:45:01,153900.0,400.0,962200.0
25,2021-10-01 14:45:01,153900.0,200.0,961800.0
26,2021-10-01 14:45:01,153900.0,100.0,961600.0
27,2021-10-01 14:45:01,153900.0,100.0,961500.0
28,2021-10-01 14:45:01,153900.0,500.0,961400.0
29,2021-10-01 14:45:01,153900.0,500.0,960900.0
30,2021-10-01 14:45:01,153900.0,100.0,960400.0
31,2021-10-01 14:45:01,153900.0,2000.0,960300.0
32,2021-10-01 14:45:01,153900.0,1000.0,958300.0
33,2021-10-01 14:45:01,153900.0,1300.0,957300.0
34,2021-10-01 14:45:01,153900.0,200.0,956000.0
35,2021-10-01 14:45:01,153900.0,500.0,955800.0
36,2021-10-01 14:45:01,153900.0,100.0,955300.0
37,2021-10-01 14:45:01,153900.0,100.0,955200.0
38,2021-10-01 14:45:01,153900.0,1000.0,955100.0
39,2021-10-01 14:45:01,153900.0,500.0,954100.0
40,2021-10-01 14:45:01,153900.0,200.0,953600.0
41,2021-10-01 14:45:01,153900.0,200.0,953400.0
42,2021-10-01 14:45:01,153900.0,200.0,953200.0
43,2021-10-01 14:45:01,153900.0,500.0,953000.0
44,2021-10-01 14:45:01,153900.0,400.0,952500.0
45,2021-10-01 14:45:01,153900.0,100.0,952100.0
46,2021-10-01 14:45:01,153900.0,300.0,952000.0
47,2021-10-01 14:45:01,153900.0,500.0,951700.0
48,2021-10-01 14:45:01,153900.0,200.0,951200.0
49,2021-10-01 14:45:01,153900.0,100.0,951000.0
50,2021-10-01 14:45:01,153900.0,100.0,950900.0
51,2021-10-01 14:45:01,153900.0,1000.0,950800.0
52,2021-10-01 14:45:01,153900.0,100.0,949800.0
53,2021-10-01 14:45:01,153900.0,500.0,949700.0
54,2021-10-01 14:45:01,153900.0,100.0,949200.0
55,2021-10-01 14:45:01,153900.0,500.0,949100.0
56,2021-10-01 14:45:01,153900.0,100.0,948600.0
57,2021-10-01 14:45:01,153900.0,100.0,948500.0
58,2021-10-01 14:45:01,153900.0,700.0,948400.0
59,2021-10-01 14:45:01,153900.0,300.0,947700.0
60,2021-10-01 14:45:01,153900.0,100.0,947400.0
61,2021-10-01 14:45:01,153900.0,100.0,947300.0
62,2021-10-01 14:45:01,153900.0,100.0,947200.0
63,2021-10-01 14:45:01,153900.0,300.0,947100.0
64,2021-10-01 14:45:01,153900.0,100.0,946800.0
65,2021-10-01 14:29:54,153000.0,200.0,946700.0
66,2021-10-01 14:29:53,153000.0,100.0,946500.0
67,2021-10-01 14:29:44,153000.0,1000.0,946400.0
68,2021-10-01 14:29:43,153000.0,200.0,945400.0
69,2021-10-01 14:29:42,153000.0,100.0,945200.0
70,2021-10-01 14:29:41,153000.0,100.0,945100.0
71,2021-10-01 14:29:41,153000.0,200.0,945000.0
72,2021-10-01 14:29:41,153000.0,100.0,944800.0
73,2021-10-01 14:29:41,153000.0,100.0,944700.0
74,2021-10-01 14:29:41,153000.0,200.0,944600.0
75,2021-10-01 14:29:37,153000.0,800.0,944400.0
76,2021-10-01 14:29:37,153000.0,100.0,943600.0
77,2021-10-01 14:29:37,153000.0,100.0,943500.0
78,2021-10-01 14:29:35,153000.0,200.0,943400.0
79,2021-10-01 14:29:35,153000.0,100.0,943200.0
80,2021-10-01 14:29:31,153000.0,100.0,943100.0
81,2021-10-01 14:29:31,153000.0,100.0,943000.0
82,2021-10-01 14:29:31,153000.0,200.0,942900.0
83,2021-10-01 14:29:31,153000.0,100.0,942700.0
84,2021-10-01 14:29:26,153000.0,900.0,942600.0
85,2021-10-01 14:29:26,153000.0,100.0,941700.0
86,2021-10-01 14:29:21,153000.0,100.0,941600.0
87,2021-10-01 14:29:21,153000.0,200.0,941500.0
88,2021-10-01 14:29:21,153000.0,100.0,941300.0
89,2021-10-01 14:29:21,153000.0,100.0,941200.0
90,2021-10-01 14:29:21,153000.0,500.0,941100.0
91,2021-10-01 14:29:21,153000.0,1000.0,940600.0
92,2021-10-01 14:29:19,153000.0,100.0,939600.0
93,2021-10-01 14:29:19,153000.0,400.0,939500.0
94,2021-10-01 14:29:15,153000.0,300.0,939100.0
95,2021-10-01 14:29:15,153000.0,300.0,938800.0
96,2021-10-01 14:29:15,153000.0,1000.0,938500.0
97,2021-10-01 14:29:15,153000.0,100.0,937500.0
98,2021-10-01 14:29:15,153100.0,1000.0,937400.0
99,2021-10-01 14:29:15,153100.0,100.0,936400.0
100,2021-10-01 14:29:15,153100.0,200.0,936300.0
101,2021-10-01 14:29:15,153400.0,100.0,936100.0
102,2021-10-01 14:29:15,153500.0,100.0,936000.0
103,2021-10-01 14:29:15,153500.0,100.0,935900.0
104,2021-10-01 14:29:15,153600.0,100.0,935800.0
105,2021-10-01 14:29:15,153700.0,100.0,935700.0
106,2021-10-01 14:29:15,153800.0,100.0,935600.0
107,2021-10-01 14:29:08,154000.0,1000.0,935500.0
108,2021-10-01 14:29:07,154000.0,100.0,934500.0
109,2021-10-01 14:29:01,153900.0,100.0,934400.0
110,2021-10-01 14:29:01,153900.0,100.0,934300.0
111,2021-10-01 14:28:49,154000.0,400.0,934200.0
112,2021-10-01 14:28:44,154000.0,500.0,933800.0
113,2021-10-01 14:28:42,154000.0,500.0,933300.0
114,2021-10-01 14:28:42,154000.0,200.0,932800.0
115,2021-10-01 14:28:42,154000.0,300.0,932600.0
116,2021-10-01 14:28:40,154000.0,500.0,932300.0
117,2021-10-01 14:28:40,154000.0,200.0,931800.0
118,2021-10-01 14:28:40,154000.0,100.0,931600.0
119,2021-10-01 14:28:40,154000.0,200.0,931500.0
120,2021-10-01 14:28:40,154000.0,400.0,931300.0
121,2021-10-01 14:28:32,154000.0,600.0,930900.0
122,2021-10-01 14:28:32,154000.0,100.0,930300.0
123,2021-10-01 14:28:32,154000.0,100.0,930200.0
124,2021-10-01 14:28:32,154000.0,100.0,930100.0
125,2021-10-01 14:28:32,154000.0,100.0,930000.0
126,2021-10-01 14:28:25,154200.0,100.0,929900.0
127,2021-10-01 14:28:14,154000.0,200.0,929800.0
128,2021-10-01 14:28:14,154000.0,100.0,929600.0
129,2021-10-01 14:28:14,154000.0,200.0,929500.0
130,2021-10-01 14:28:14,154000.0,200.0,929300.0
131,2021-10-01 14:28:14,154000.0,100.0,929100.0
132,2021-10-01 14:28:14,154000.0,500.0,929000.0
133,2021-10-01 14:28:14,154000.0,100.0,928500.0
134,2021-10-01 14:28:14,154000.0,300.0,928400.0
135,2021-10-01 14:28:14,154000.0,100.0,928100.0
136,2021-10-01 14:28:14,154000.0,400.0,928000.0
137,2021-10-01 14:28:14,154000.0,400.0,927600.0
138,2021-10-01 14:28:14,154000.0,100.0,927200.0
139,2021-10-01 14:28:14,154000.0,500.0,927100.0
140,2021-10-01 14:28:14,154000.0,300.0,926600.0
141,2021-10-01 14:28:14,154000.0,200.0,926300.0
142,2021-10-01 14:28:14,154000.0,100.0,926100.0
143,2021-10-01 14:28:14,154000.0,400.0,926000.0
144,2021-10-01 14:28:14,154000.0,100.0,925600.0
145,2021-10-01 14:28:14,154000.0,100.0,925500.0
146,2021-10-01 14:28:14,154000.0,100.0,925400.0
147,2021-10-01 14:28:14,154000.0,100.0,925300.0
148,2021-10-01 14:28:14,154000.0,100.0,925200.0
149,2021-10-01 14:28:14,154000.0,100.0,925100.0
150,2021-10-01 14:28:14,154000.0,100.0,925000.0
151,2021-10-01 14:28:14,154000.0,500.0,924900.0
152,2021-10-01 14:28:14,154000.0,300.0,924400.0
153,2021-10-01 14:28:14,154000.0,1000.0,924100.0
154,2021-10-01 14:28:14,154000.0,200.0,923100.0
155,2021-10-01 14:28:14,154000.0,300.0,922900.0
156,2021-10-01 14:28:14,154000.0,100.0,922600.0
157,2021-10-01 14:28:14,154000.0,200.0,922500.0
158,2021-10-01 14:28:14,154000.0,100.0,922300.0
159,2021-10-01 14:28:14,154000.0,100.0,922200.0
160,2021-10-01 14:28:14,154000.0,500.0,922100.0
161,2021-10-01 14:28:14,154000.0,1000.0,921600.0
162,2021-10-01 14:28:14,154000.0,100.0,920600.0
