,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,152000.0,100.0,1993200.0
1,2021-10-19 07:45:01,152000.0,200.0,1993100.0
2,2021-10-19 07:45:01,152000.0,1000.0,1992900.0
3,2021-10-19 07:45:01,152000.0,400.0,1991900.0
4,2021-10-19 07:45:01,152000.0,100.0,1991500.0
5,2021-10-19 07:45:01,152000.0,400.0,1991400.0
6,2021-10-19 07:45:01,152000.0,100.0,1991000.0
7,2021-10-19 07:45:01,152000.0,1600.0,1990900.0
8,2021-10-19 07:45:01,152000.0,100.0,1989300.0
9,2021-10-19 07:45:01,152000.0,400.0,1989200.0
10,2021-10-19 07:45:01,152000.0,500.0,1988800.0
11,2021-10-19 07:45:01,152000.0,500.0,1988300.0
12,2021-10-19 07:45:01,152000.0,100.0,1987800.0
13,2021-10-19 07:45:01,152000.0,100.0,1987700.0
14,2021-10-19 07:45:01,152000.0,500.0,1987600.0
15,2021-10-19 07:45:01,152000.0,500.0,1987100.0
16,2021-10-19 07:45:01,152000.0,100.0,1986600.0
17,2021-10-19 07:45:01,152000.0,1000.0,1986500.0
18,2021-10-19 07:45:01,152000.0,100.0,1985500.0
19,2021-10-19 07:45:01,152000.0,1000.0,1985400.0
20,2021-10-19 07:45:01,152000.0,200.0,1984400.0
21,2021-10-19 07:45:01,152000.0,1000.0,1984200.0
22,2021-10-19 07:45:01,152000.0,200.0,1983200.0
23,2021-10-19 07:45:01,152000.0,1000.0,1983000.0
24,2021-10-19 07:45:01,152000.0,2000.0,1982000.0
25,2021-10-19 07:45:01,152000.0,200.0,1980000.0
26,2021-10-19 07:45:01,152000.0,200.0,1979800.0
27,2021-10-19 07:45:01,152000.0,100.0,1979600.0
28,2021-10-19 07:45:01,152000.0,400.0,1979500.0
29,2021-10-19 07:45:01,152000.0,500.0,1979100.0
30,2021-10-19 07:45:01,152000.0,400.0,1978600.0
31,2021-10-19 07:45:01,152000.0,300.0,1978200.0
32,2021-10-19 07:45:01,152000.0,700.0,1977900.0
33,2021-10-19 07:45:01,152000.0,500.0,1977200.0
34,2021-10-19 07:45:01,152000.0,100.0,1976700.0
35,2021-10-19 07:45:01,152000.0,2000.0,1976600.0
36,2021-10-19 07:45:01,152000.0,100.0,1974600.0
37,2021-10-19 07:45:01,152000.0,1000.0,1974500.0
38,2021-10-19 07:45:01,152000.0,200.0,1973500.0
39,2021-10-19 07:45:01,152000.0,500.0,1973300.0
40,2021-10-19 07:45:01,152000.0,1000.0,1972800.0
41,2021-10-19 07:45:01,152000.0,300.0,1971800.0
42,2021-10-19 07:45:01,152000.0,500.0,1971500.0
43,2021-10-19 07:45:01,152000.0,100.0,1971000.0
44,2021-10-19 07:45:01,152000.0,100.0,1970900.0
45,2021-10-19 07:45:01,152000.0,500.0,1970800.0
46,2021-10-19 07:45:01,152000.0,100.0,1970300.0
47,2021-10-19 07:45:01,152000.0,100.0,1970200.0
48,2021-10-19 07:45:01,152000.0,1000.0,1970100.0
