,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,152100.0,2000.0,733600.0
1,2021-10-05 07:45:00,152100.0,100.0,731600.0
2,2021-10-05 07:45:00,152100.0,1000.0,731500.0
3,2021-10-05 07:45:00,152100.0,800.0,730500.0
4,2021-10-05 07:45:00,152100.0,800.0,729700.0
5,2021-10-05 07:45:00,152100.0,100.0,728900.0
6,2021-10-05 07:45:00,152100.0,200.0,728800.0
7,2021-10-05 07:45:00,152100.0,1600.0,728600.0
8,2021-10-05 07:45:00,152100.0,500.0,727000.0
9,2021-10-05 07:45:00,152100.0,900.0,726500.0
10,2021-10-05 07:45:00,152100.0,300.0,725600.0
11,2021-10-05 07:45:00,152100.0,100.0,725300.0
12,2021-10-05 07:45:00,152100.0,400.0,725200.0
13,2021-10-05 07:45:00,152100.0,100.0,724800.0
14,2021-10-05 07:45:00,152100.0,1000.0,724700.0
15,2021-10-05 07:45:00,152100.0,100.0,723700.0
16,2021-10-05 07:45:00,152100.0,900.0,723600.0
17,2021-10-05 07:45:00,152100.0,100.0,722700.0
18,2021-10-05 07:45:00,152100.0,100.0,722600.0
19,2021-10-05 07:45:00,152100.0,100.0,722500.0
20,2021-10-05 07:45:00,152100.0,100.0,722400.0
21,2021-10-05 07:45:00,152100.0,1000.0,722300.0
22,2021-10-05 07:45:00,152100.0,1000.0,721300.0
23,2021-10-05 07:45:00,152100.0,1700.0,720300.0
24,2021-10-05 07:45:00,152100.0,1000.0,718600.0
25,2021-10-05 07:45:00,152100.0,400.0,717600.0
26,2021-10-05 07:45:00,152100.0,1600.0,717200.0
27,2021-10-05 07:45:00,152100.0,400.0,715600.0
28,2021-10-05 07:45:00,152100.0,500.0,715200.0
29,2021-10-05 07:45:00,152100.0,1000.0,714700.0
30,2021-10-05 07:45:00,152100.0,100.0,713700.0
31,2021-10-05 07:45:00,152100.0,500.0,713600.0
32,2021-10-05 07:45:00,152100.0,1100.0,713100.0
33,2021-10-05 07:45:00,152100.0,100.0,712000.0
34,2021-10-05 07:45:00,152100.0,500.0,711900.0
35,2021-10-05 07:45:00,152100.0,400.0,711400.0
36,2021-10-05 07:45:00,152100.0,500.0,711000.0
37,2021-10-05 07:45:00,152100.0,300.0,710500.0
38,2021-10-05 07:45:00,152100.0,700.0,710200.0
39,2021-10-05 07:29:50,152200.0,1900.0,709500.0
40,2021-10-05 07:29:50,152200.0,100.0,707600.0
41,2021-10-05 07:29:46,152300.0,2000.0,707500.0
42,2021-10-05 07:29:44,152300.0,100.0,705500.0
43,2021-10-05 07:29:40,152300.0,100.0,705400.0
44,2021-10-05 07:29:29,152300.0,100.0,705300.0
45,2021-10-05 07:29:19,152300.0,300.0,705200.0
46,2021-10-05 07:29:01,152200.0,900.0,704900.0
47,2021-10-05 07:29:01,152200.0,2400.0,704000.0
48,2021-10-05 07:29:01,152200.0,500.0,701600.0
49,2021-10-05 07:29:01,152200.0,100.0,701100.0
50,2021-10-05 07:29:01,152200.0,200.0,701000.0
51,2021-10-05 07:29:01,152200.0,100.0,700800.0
52,2021-10-05 07:29:01,152200.0,100.0,700700.0
53,2021-10-05 07:29:01,152200.0,300.0,700600.0
54,2021-10-05 07:29:01,152200.0,100.0,700300.0
55,2021-10-05 07:29:01,152200.0,200.0,700200.0
56,2021-10-05 07:29:01,152200.0,100.0,700000.0
57,2021-10-05 07:29:00,152300.0,100.0,699900.0
58,2021-10-05 07:28:50,152200.0,100.0,699800.0
59,2021-10-05 07:28:50,152200.0,200.0,699700.0
60,2021-10-05 07:28:50,152200.0,300.0,699500.0
61,2021-10-05 07:28:50,152200.0,400.0,699200.0
62,2021-10-05 07:28:47,152300.0,100.0,698800.0
63,2021-10-05 07:28:41,152300.0,500.0,698700.0
64,2021-10-05 07:28:22,152300.0,100.0,698200.0
65,2021-10-05 07:28:13,152300.0,200.0,698100.0
66,2021-10-05 07:28:12,152200.0,600.0,697900.0
67,2021-10-05 07:28:12,152200.0,400.0,697300.0
68,2021-10-05 07:27:57,152300.0,200.0,696900.0
69,2021-10-05 07:27:57,152300.0,100.0,696700.0
70,2021-10-05 07:27:57,152300.0,1000.0,696600.0
71,2021-10-05 07:27:57,152300.0,100.0,695600.0
72,2021-10-05 07:27:57,152300.0,100.0,695500.0
73,2021-10-05 07:27:57,152300.0,200.0,695400.0
74,2021-10-05 07:27:57,152300.0,300.0,695200.0
75,2021-10-05 07:27:57,152300.0,200.0,694900.0
76,2021-10-05 07:27:57,152300.0,100.0,694700.0
77,2021-10-05 07:27:57,152300.0,100.0,694600.0
78,2021-10-05 07:27:35,152300.0,100.0,694500.0
79,2021-10-05 07:27:35,152300.0,500.0,694400.0
80,2021-10-05 07:27:35,152300.0,4000.0,693900.0
81,2021-10-05 07:27:35,152300.0,100.0,689900.0
82,2021-10-05 07:27:35,152300.0,600.0,689800.0
83,2021-10-05 07:27:35,152400.0,100.0,689200.0
84,2021-10-05 07:27:35,152400.0,100.0,689100.0
85,2021-10-05 07:27:35,152400.0,500.0,689000.0
86,2021-10-05 07:23:57,152300.0,1600.0,688500.0
87,2021-10-05 07:23:57,152300.0,100.0,686900.0
88,2021-10-05 07:23:57,152300.0,1200.0,686800.0
89,2021-10-05 07:23:57,152300.0,3000.0,685600.0
90,2021-10-05 07:23:57,152300.0,500.0,682600.0
91,2021-10-05 07:23:57,152300.0,500.0,682100.0
92,2021-10-05 07:23:57,152300.0,100.0,681600.0
93,2021-10-05 07:23:57,152300.0,2000.0,681500.0
94,2021-10-05 07:23:57,152300.0,500.0,679500.0
95,2021-10-05 07:23:57,152300.0,100.0,679000.0
96,2021-10-05 07:23:57,152400.0,100.0,678900.0
97,2021-10-05 07:23:57,152400.0,100.0,678800.0
98,2021-10-05 07:23:57,152400.0,100.0,678700.0
99,2021-10-05 07:23:57,152500.0,100.0,678600.0
100,2021-10-05 07:23:03,152400.0,1900.0,678500.0
101,2021-10-05 07:23:03,152400.0,200.0,676600.0
102,2021-10-05 07:23:03,152400.0,100.0,676400.0
103,2021-10-05 07:23:03,152400.0,100.0,676300.0
104,2021-10-05 07:23:00,152700.0,200.0,676200.0
105,2021-10-05 07:23:00,152600.0,100.0,676000.0
106,2021-10-05 07:22:48,152400.0,200.0,675900.0
107,2021-10-05 07:22:40,152500.0,1000.0,675700.0
108,2021-10-05 07:22:23,152700.0,200.0,674700.0
109,2021-10-05 07:22:06,152700.0,300.0,674500.0
