,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,158200.0,700.0,1555400.0
1,2021-10-20 07:45:00,158200.0,100.0,1554700.0
2,2021-10-20 07:45:00,158200.0,100.0,1554600.0
3,2021-10-20 07:45:00,158200.0,200.0,1554500.0
4,2021-10-20 07:45:00,158200.0,900.0,1554300.0
5,2021-10-20 07:45:00,158200.0,100.0,1553400.0
6,2021-10-20 07:45:00,158200.0,2000.0,1553300.0
7,2021-10-20 07:45:00,158200.0,1000.0,1551300.0
8,2021-10-20 07:45:00,158200.0,1000.0,1550300.0
9,2021-10-20 07:45:00,158200.0,400.0,1549300.0
10,2021-10-20 07:45:00,158200.0,100.0,1548900.0
11,2021-10-20 07:45:00,158200.0,400.0,1548800.0
12,2021-10-20 07:45:00,158200.0,100.0,1548400.0
13,2021-10-20 07:45:00,158200.0,1100.0,1548300.0
14,2021-10-20 07:45:00,158200.0,100.0,1547200.0
15,2021-10-20 07:45:00,158200.0,200.0,1547100.0
16,2021-10-20 07:45:00,158200.0,1500.0,1546900.0
17,2021-10-20 07:45:00,158200.0,700.0,1545400.0
18,2021-10-20 07:45:00,158200.0,500.0,1544700.0
19,2021-10-20 07:45:00,158200.0,600.0,1544200.0
20,2021-10-20 07:45:00,158200.0,400.0,1543600.0
21,2021-10-20 07:45:00,158200.0,2000.0,1543200.0
22,2021-10-20 07:45:00,158200.0,1000.0,1541200.0
23,2021-10-20 07:45:00,158200.0,200.0,1540200.0
24,2021-10-20 07:45:00,158200.0,100.0,1540000.0
25,2021-10-20 07:45:00,158200.0,800.0,1539900.0
26,2021-10-20 07:45:00,158200.0,100.0,1539100.0
27,2021-10-20 07:45:00,158200.0,200.0,1539000.0
28,2021-10-20 07:45:00,158200.0,4000.0,1538800.0
29,2021-10-20 07:45:00,158200.0,100.0,1534800.0
30,2021-10-20 07:45:00,158200.0,1500.0,1534700.0
31,2021-10-20 07:45:00,158200.0,100.0,1533200.0
32,2021-10-20 07:45:00,158200.0,1000.0,1533100.0
33,2021-10-20 07:45:00,158200.0,1000.0,1532100.0
34,2021-10-20 07:45:00,158200.0,400.0,1531100.0
35,2021-10-20 07:45:00,158200.0,100.0,1530700.0
36,2021-10-20 07:45:00,158200.0,100.0,1530600.0
37,2021-10-20 07:45:00,158200.0,100.0,1530500.0
38,2021-10-20 07:45:00,158200.0,100.0,1530400.0
39,2021-10-20 07:45:00,158200.0,100.0,1530300.0
40,2021-10-20 07:45:00,158200.0,200.0,1530200.0
41,2021-10-20 07:45:00,158200.0,600.0,1530000.0
42,2021-10-20 07:45:00,158200.0,700.0,1529400.0
43,2021-10-20 07:45:00,158200.0,500.0,1528700.0
44,2021-10-20 07:45:00,158200.0,100.0,1528200.0
45,2021-10-20 07:45:00,158200.0,200.0,1528100.0
46,2021-10-20 07:45:00,158200.0,100.0,1527900.0
47,2021-10-20 07:45:00,158200.0,100.0,1527800.0
48,2021-10-20 07:45:00,158200.0,600.0,1527700.0
49,2021-10-20 07:45:00,158200.0,1200.0,1527100.0
50,2021-10-20 07:45:00,158200.0,900.0,1525900.0
51,2021-10-20 07:45:00,158200.0,400.0,1525000.0
52,2021-10-20 07:45:00,158200.0,100.0,1524600.0
53,2021-10-20 07:45:00,158200.0,500.0,1524500.0
54,2021-10-20 07:45:00,158200.0,1000.0,1524000.0
55,2021-10-20 07:45:00,158200.0,1000.0,1523000.0
56,2021-10-20 07:45:00,158200.0,200.0,1522000.0
57,2021-10-20 07:45:00,158200.0,500.0,1521800.0
58,2021-10-20 07:45:00,158200.0,100.0,1521300.0
59,2021-10-20 07:45:00,158200.0,100.0,1521200.0
60,2021-10-20 07:45:00,158200.0,100.0,1521100.0
61,2021-10-20 07:45:00,158200.0,500.0,1521000.0
62,2021-10-20 07:45:00,158200.0,100.0,1520500.0
63,2021-10-20 07:45:00,158200.0,200.0,1520400.0
64,2021-10-20 07:45:00,158200.0,100.0,1520200.0
65,2021-10-20 07:45:00,158200.0,100.0,1520100.0
66,2021-10-20 07:45:00,158200.0,3000.0,1520000.0
67,2021-10-20 07:45:00,158200.0,1400.0,1517000.0
68,2021-10-20 07:45:00,158200.0,100.0,1515600.0
69,2021-10-20 07:45:00,158200.0,400.0,1515500.0
70,2021-10-20 07:45:00,158200.0,100.0,1515100.0
71,2021-10-20 07:29:45,157600.0,1500.0,1515000.0
72,2021-10-20 07:29:19,157800.0,300.0,1513500.0
73,2021-10-20 07:29:18,157600.0,1600.0,1513200.0
74,2021-10-20 07:29:18,157600.0,300.0,1511600.0
75,2021-10-20 07:29:18,157600.0,2000.0,1511300.0
76,2021-10-20 07:29:18,157600.0,900.0,1509300.0
77,2021-10-20 07:29:18,157700.0,1200.0,1508400.0
78,2021-10-20 07:29:13,157800.0,100.0,1507200.0
79,2021-10-20 07:29:13,157800.0,100.0,1507100.0
80,2021-10-20 07:28:47,157700.0,100.0,1507000.0
81,2021-10-20 07:28:47,157700.0,4100.0,1506900.0
82,2021-10-20 07:28:43,157700.0,100.0,1502800.0
83,2021-10-20 07:27:33,157700.0,3000.0,1502700.0
84,2021-10-20 07:27:22,157700.0,100.0,1499700.0
85,2021-10-20 07:27:16,157700.0,100.0,1499600.0
86,2021-10-20 07:27:10,157700.0,1000.0,1499500.0
87,2021-10-20 07:27:02,157700.0,400.0,1498500.0
88,2021-10-20 07:26:53,157600.0,100.0,1498100.0
89,2021-10-20 07:26:41,157600.0,100.0,1498000.0
90,2021-10-20 07:26:34,157600.0,300.0,1497900.0
91,2021-10-20 07:26:34,157600.0,100.0,1497600.0
92,2021-10-20 07:26:02,157500.0,100.0,1497500.0
93,2021-10-20 07:25:45,157400.0,2700.0,1497400.0
94,2021-10-20 07:25:45,157300.0,200.0,1494700.0
95,2021-10-20 07:25:45,157300.0,4900.0,1494500.0
96,2021-10-20 07:25:41,157300.0,100.0,1489600.0
97,2021-10-20 07:25:39,157200.0,100.0,1489500.0
98,2021-10-20 07:25:39,157200.0,300.0,1489400.0
99,2021-10-20 07:25:35,157200.0,400.0,1489100.0
100,2021-10-20 07:25:29,157200.0,700.0,1488700.0
101,2021-10-20 07:25:24,157200.0,3500.0,1488000.0
102,2021-10-20 07:25:16,157000.0,200.0,1484500.0
103,2021-10-20 07:25:14,157000.0,100.0,1484300.0
104,2021-10-20 07:25:14,157000.0,100.0,1484200.0
105,2021-10-20 07:25:14,157000.0,100.0,1484100.0
106,2021-10-20 07:25:14,157000.0,200.0,1484000.0
107,2021-10-20 07:25:11,157000.0,300.0,1483800.0
108,2021-10-20 07:24:56,157000.0,100.0,1483500.0
109,2021-10-20 07:24:46,156600.0,100.0,1483400.0
110,2021-10-20 07:24:36,156400.0,100.0,1483300.0
111,2021-10-20 07:24:36,156400.0,100.0,1483200.0
112,2021-10-20 07:24:26,156400.0,200.0,1483100.0
113,2021-10-20 07:23:58,156000.0,700.0,1482900.0
114,2021-10-20 07:23:58,156000.0,2800.0,1482200.0
115,2021-10-20 07:23:56,156000.0,1500.0,1479400.0
116,2021-10-20 07:23:56,156000.0,100.0,1477900.0
117,2021-10-20 07:23:56,156000.0,100.0,1477800.0
118,2021-10-20 07:23:56,156000.0,100.0,1477700.0
119,2021-10-20 07:23:56,156000.0,100.0,1477600.0
120,2021-10-20 07:23:56,156000.0,800.0,1477500.0
121,2021-10-20 07:23:53,156000.0,200.0,1476700.0
122,2021-10-20 07:23:52,156000.0,800.0,1476500.0
123,2021-10-20 07:23:52,156000.0,100.0,1475700.0
124,2021-10-20 07:23:52,156000.0,100.0,1475600.0
125,2021-10-20 07:23:50,156000.0,1000.0,1475500.0
126,2021-10-20 07:23:49,156000.0,500.0,1474500.0
127,2021-10-20 07:23:38,156000.0,200.0,1474000.0
128,2021-10-20 07:23:16,155700.0,400.0,1473800.0
129,2021-10-20 07:23:12,155700.0,100.0,1473400.0
130,2021-10-20 07:23:12,155700.0,1600.0,1473300.0
131,2021-10-20 07:23:12,155700.0,300.0,1471700.0
132,2021-10-20 07:23:12,155700.0,500.0,1471400.0
133,2021-10-20 07:23:03,155700.0,1100.0,1470900.0
134,2021-10-20 07:22:57,155700.0,1500.0,1469800.0
135,2021-10-20 07:22:57,155700.0,500.0,1468300.0
136,2021-10-20 07:22:36,155700.0,500.0,1467800.0
137,2021-10-20 07:22:36,155700.0,500.0,1467300.0
138,2021-10-20 07:22:23,155500.0,3400.0,1466800.0
139,2021-10-20 07:22:23,155500.0,100.0,1463400.0
140,2021-10-20 07:22:23,155500.0,500.0,1463300.0
141,2021-10-20 07:22:23,155600.0,1000.0,1462800.0
142,2021-10-20 07:22:21,155500.0,100.0,1461800.0
143,2021-10-20 07:22:21,155500.0,100.0,1461700.0
144,2021-10-20 07:22:17,155500.0,100.0,1461600.0
145,2021-10-20 07:21:57,155500.0,300.0,1461500.0
146,2021-10-20 07:21:48,155700.0,600.0,1461200.0
147,2021-10-20 07:21:39,155700.0,300.0,1460600.0
148,2021-10-20 07:21:30,155700.0,500.0,1460300.0
149,2021-10-20 07:21:28,155700.0,200.0,1459800.0
150,2021-10-20 07:21:24,155500.0,1000.0,1459600.0
151,2021-10-20 07:21:20,155700.0,200.0,1458600.0
152,2021-10-20 07:21:17,155500.0,500.0,1458400.0
153,2021-10-20 07:21:17,155500.0,500.0,1457900.0
154,2021-10-20 07:21:17,155700.0,1300.0,1457400.0
155,2021-10-20 07:21:09,155700.0,700.0,1456100.0
156,2021-10-20 07:21:06,155700.0,100.0,1455400.0
157,2021-10-20 07:21:06,155700.0,300.0,1455300.0
158,2021-10-20 07:21:06,155700.0,800.0,1455000.0
159,2021-10-20 07:21:04,155700.0,100.0,1454200.0
160,2021-10-20 07:21:01,155700.0,400.0,1454100.0
161,2021-10-20 07:20:56,155700.0,200.0,1453700.0
162,2021-10-20 07:20:52,155700.0,100.0,1453500.0
163,2021-10-20 07:20:39,155700.0,200.0,1453400.0
164,2021-10-20 07:20:27,155700.0,100.0,1453200.0
165,2021-10-20 07:20:00,155500.0,100.0,1453100.0
166,2021-10-20 07:20:00,155600.0,200.0,1453000.0
167,2021-10-20 07:19:59,156000.0,2000.0,1452800.0
168,2021-10-20 07:19:56,155600.0,400.0,1450800.0
169,2021-10-20 07:19:56,155700.0,100.0,1450400.0
170,2021-10-20 07:19:56,155700.0,100.0,1450300.0
171,2021-10-20 07:19:46,155600.0,1200.0,1450200.0
172,2021-10-20 07:19:46,155600.0,1000.0,1449000.0
173,2021-10-20 07:19:46,155600.0,14300.0,1448000.0
174,2021-10-20 07:19:46,155600.0,1900.0,1433700.0
175,2021-10-20 07:19:46,155700.0,300.0,1431800.0
176,2021-10-20 07:19:25,156000.0,1000.0,1431500.0
177,2021-10-20 07:19:25,156000.0,200.0,1430500.0
178,2021-10-20 07:19:25,156000.0,200.0,1430300.0
179,2021-10-20 07:19:25,156000.0,300.0,1430100.0
180,2021-10-20 07:19:25,156000.0,300.0,1429800.0
181,2021-10-20 07:19:25,156000.0,1000.0,1429500.0
182,2021-10-20 07:19:25,156000.0,500.0,1428500.0
183,2021-10-20 07:19:25,156000.0,200.0,1428000.0
184,2021-10-20 07:19:25,156000.0,300.0,1427800.0
185,2021-10-20 07:19:25,156000.0,100.0,1427500.0
186,2021-10-20 07:19:25,156000.0,1000.0,1427400.0
187,2021-10-20 07:19:25,156000.0,1100.0,1426400.0
188,2021-10-20 07:19:18,156000.0,600.0,1425300.0
189,2021-10-20 07:19:15,156000.0,2000.0,1424700.0
190,2021-10-20 07:19:13,156000.0,500.0,1422700.0
191,2021-10-20 07:19:01,156000.0,200.0,1422200.0
192,2021-10-20 07:19:01,156100.0,300.0,1422000.0
193,2021-10-20 07:18:46,156400.0,200.0,1421700.0
194,2021-10-20 07:18:44,156400.0,400.0,1421500.0
195,2021-10-20 07:18:44,156400.0,9100.0,1421100.0
196,2021-10-20 07:18:31,156400.0,600.0,1412000.0
197,2021-10-20 07:18:29,156400.0,300.0,1411400.0
198,2021-10-20 07:18:27,156500.0,500.0,1411100.0
199,2021-10-20 07:18:26,156500.0,100.0,1410600.0
200,2021-10-20 07:18:26,156500.0,100.0,1410500.0
201,2021-10-20 07:18:26,156500.0,600.0,1410400.0
202,2021-10-20 07:18:26,156600.0,100.0,1409800.0
203,2021-10-20 07:18:21,156600.0,100.0,1409700.0
204,2021-10-20 07:18:10,156500.0,400.0,1409600.0
205,2021-10-20 07:17:47,156800.0,200.0,1409200.0
206,2021-10-20 07:17:42,156800.0,400.0,1409000.0
207,2021-10-20 07:17:42,156800.0,300.0,1408600.0
208,2021-10-20 07:17:42,156800.0,100.0,1408300.0
209,2021-10-20 07:17:42,156800.0,4800.0,1408200.0
210,2021-10-20 07:17:42,156800.0,100.0,1403400.0
211,2021-10-20 07:17:42,156800.0,3300.0,1403300.0
212,2021-10-20 07:17:28,156800.0,500.0,1400000.0
213,2021-10-20 07:17:21,156800.0,1000.0,1399500.0
214,2021-10-20 07:17:16,156800.0,100.0,1398500.0
215,2021-10-20 07:17:10,156800.0,100.0,1398400.0
216,2021-10-20 07:16:56,156800.0,500.0,1398300.0
217,2021-10-20 07:16:55,156800.0,400.0,1397800.0
