,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,161000.0,900.0,1478000.0
1,2021-10-21 07:45:02,161000.0,100.0,1477100.0
2,2021-10-21 07:45:02,161000.0,300.0,1477000.0
3,2021-10-21 07:45:02,161000.0,500.0,1476700.0
4,2021-10-21 07:45:02,161000.0,100.0,1476200.0
5,2021-10-21 07:45:02,161000.0,100.0,1476100.0
6,2021-10-21 07:45:02,161000.0,100.0,1476000.0
7,2021-10-21 07:45:02,161000.0,100.0,1475900.0
8,2021-10-21 07:45:02,161000.0,4200.0,1475800.0
9,2021-10-21 07:45:02,161000.0,100.0,1471600.0
10,2021-10-21 07:45:02,161000.0,500.0,1471500.0
11,2021-10-21 07:45:02,161000.0,100.0,1471000.0
12,2021-10-21 07:45:02,161000.0,100.0,1470900.0
13,2021-10-21 07:45:02,161000.0,200.0,1470800.0
14,2021-10-21 07:45:02,161000.0,200.0,1470600.0
15,2021-10-21 07:45:02,161000.0,4800.0,1470400.0
16,2021-10-21 07:45:02,161000.0,200.0,1465600.0
17,2021-10-21 07:45:02,161000.0,100.0,1465400.0
18,2021-10-21 07:45:02,161000.0,100.0,1465300.0
19,2021-10-21 07:45:02,161000.0,900.0,1465200.0
20,2021-10-21 07:45:02,161000.0,100.0,1464300.0
21,2021-10-21 07:45:02,161000.0,400.0,1464200.0
22,2021-10-21 07:45:02,161000.0,600.0,1463800.0
23,2021-10-21 07:45:02,161000.0,400.0,1463200.0
24,2021-10-21 07:45:02,161000.0,600.0,1462800.0
25,2021-10-21 07:45:02,161000.0,1000.0,1462200.0
26,2021-10-21 07:45:02,161000.0,400.0,1461200.0
27,2021-10-21 07:45:02,161000.0,1500.0,1460800.0
28,2021-10-21 07:45:02,161000.0,500.0,1459300.0
29,2021-10-21 07:45:02,161000.0,400.0,1458800.0
30,2021-10-21 07:45:02,161000.0,200.0,1458400.0
31,2021-10-21 07:45:02,161000.0,2000.0,1458200.0
32,2021-10-21 07:45:02,161000.0,200.0,1456200.0
33,2021-10-21 07:45:02,161000.0,500.0,1456000.0
34,2021-10-21 07:45:02,161000.0,600.0,1455500.0
35,2021-10-21 07:45:02,161000.0,700.0,1454900.0
36,2021-10-21 07:45:02,161000.0,800.0,1454200.0
37,2021-10-21 07:45:02,161000.0,1000.0,1453400.0
38,2021-10-21 07:45:02,161000.0,400.0,1452400.0
39,2021-10-21 07:45:02,161000.0,400.0,1452000.0
40,2021-10-21 07:45:02,161000.0,1000.0,1451600.0
41,2021-10-21 07:45:02,161000.0,1000.0,1450600.0
42,2021-10-21 07:45:02,161000.0,500.0,1449600.0
43,2021-10-21 07:45:02,161000.0,100.0,1449100.0
