,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,150000.0,1000.0,484200.0
1,2021-10-07 07:45:01,150000.0,400.0,483200.0
2,2021-10-07 07:45:01,150000.0,100.0,482800.0
3,2021-10-07 07:45:01,150000.0,300.0,482700.0
4,2021-10-07 07:45:01,150000.0,100.0,482400.0
5,2021-10-07 07:45:01,150000.0,500.0,482300.0
6,2021-10-07 07:45:01,150000.0,200.0,481800.0
7,2021-10-07 07:45:01,150000.0,200.0,481600.0
8,2021-10-07 07:45:01,150000.0,100.0,481400.0
9,2021-10-07 07:45:01,150000.0,100.0,481300.0
10,2021-10-07 07:45:01,150000.0,200.0,481200.0
11,2021-10-07 07:45:01,150000.0,300.0,481000.0
12,2021-10-07 07:45:01,150000.0,100.0,480700.0
13,2021-10-07 07:45:01,150000.0,100.0,480600.0
14,2021-10-07 07:45:01,150000.0,100.0,480500.0
15,2021-10-07 07:45:01,150000.0,2500.0,480400.0
16,2021-10-07 07:45:01,150000.0,2000.0,477900.0
17,2021-10-07 07:45:01,150000.0,3000.0,475900.0
18,2021-10-07 07:45:01,150000.0,1000.0,472900.0
19,2021-10-07 07:45:01,150000.0,200.0,471900.0
20,2021-10-07 07:45:01,150000.0,400.0,471700.0
21,2021-10-07 07:45:01,150000.0,100.0,471300.0
22,2021-10-07 07:45:01,150000.0,100.0,471200.0
23,2021-10-07 07:45:01,150000.0,100.0,471100.0
24,2021-10-07 07:29:16,150000.0,100.0,471000.0
25,2021-10-07 07:29:16,150000.0,100.0,470900.0
26,2021-10-07 07:29:16,150000.0,500.0,470800.0
27,2021-10-07 07:29:12,150500.0,100.0,470300.0
28,2021-10-07 07:27:59,150000.0,100.0,470200.0
29,2021-10-07 07:27:57,150400.0,1000.0,470100.0
30,2021-10-07 07:27:40,150000.0,100.0,469100.0
31,2021-10-07 07:27:40,150000.0,200.0,469000.0
32,2021-10-07 07:27:40,150000.0,100.0,468800.0
33,2021-10-07 07:27:40,150000.0,300.0,468700.0
34,2021-10-07 07:27:40,150100.0,300.0,468400.0
35,2021-10-07 07:26:41,150500.0,500.0,468100.0
36,2021-10-07 07:26:41,150500.0,500.0,467600.0
37,2021-10-07 07:26:37,150000.0,400.0,467100.0
38,2021-10-07 07:24:00,150000.0,300.0,466700.0
39,2021-10-07 07:22:23,150000.0,100.0,466400.0
40,2021-10-07 07:22:23,150000.0,200.0,466300.0
41,2021-10-07 07:22:23,150000.0,100.0,466100.0
42,2021-10-07 07:22:23,150000.0,100.0,466000.0
43,2021-10-07 07:21:58,150500.0,100.0,465900.0
44,2021-10-07 07:21:56,150000.0,100.0,465800.0
45,2021-10-07 07:21:56,150000.0,2900.0,465700.0
46,2021-10-07 07:21:11,150000.0,100.0,462800.0
47,2021-10-07 07:20:54,150000.0,1000.0,462700.0
48,2021-10-07 07:20:33,150000.0,500.0,461700.0
49,2021-10-07 07:19:10,150000.0,500.0,461200.0
50,2021-10-07 07:18:32,150000.0,100.0,460700.0
51,2021-10-07 07:18:31,150000.0,100.0,460600.0
52,2021-10-07 07:18:13,150000.0,100.0,460500.0
53,2021-10-07 07:18:13,150000.0,1400.0,460400.0
54,2021-10-07 07:18:04,150000.0,300.0,459000.0
55,2021-10-07 07:18:04,149900.0,100.0,458700.0
56,2021-10-07 07:17:43,150000.0,2000.0,458600.0
57,2021-10-07 07:17:32,149500.0,100.0,456600.0
58,2021-10-07 07:16:08,149500.0,100.0,456500.0
