,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,95000.0,2000.0,1561000.0
1,2021-10-20 07:45:01,95000.0,1300.0,1559000.0
2,2021-10-20 07:45:01,95000.0,100.0,1557700.0
3,2021-10-20 07:45:01,95000.0,2900.0,1557600.0
4,2021-10-20 07:45:01,95000.0,100.0,1554700.0
5,2021-10-20 07:45:01,95000.0,1000.0,1554600.0
6,2021-10-20 07:45:01,95000.0,200.0,1553600.0
7,2021-10-20 07:45:01,95000.0,800.0,1553400.0
8,2021-10-20 07:45:01,95000.0,100.0,1552600.0
9,2021-10-20 07:45:01,95000.0,200.0,1552500.0
10,2021-10-20 07:45:01,95000.0,100.0,1552300.0
11,2021-10-20 07:45:01,95000.0,2000.0,1552200.0
12,2021-10-20 07:45:01,95000.0,500.0,1550200.0
13,2021-10-20 07:45:01,95000.0,100.0,1549700.0
14,2021-10-20 07:45:01,95000.0,1200.0,1549600.0
15,2021-10-20 07:45:01,95000.0,200.0,1548400.0
16,2021-10-20 07:45:01,95000.0,100.0,1548200.0
17,2021-10-20 07:45:01,95000.0,100.0,1548100.0
18,2021-10-20 07:45:01,95000.0,4300.0,1548000.0
19,2021-10-20 07:45:01,95000.0,400.0,1543700.0
20,2021-10-20 07:45:01,95000.0,2300.0,1543300.0
21,2021-10-20 07:45:01,95000.0,200.0,1541000.0
22,2021-10-20 07:45:01,95000.0,200.0,1540800.0
23,2021-10-20 07:45:01,95000.0,100.0,1540600.0
24,2021-10-20 07:45:01,95000.0,100.0,1540500.0
25,2021-10-20 07:45:01,95000.0,6100.0,1540400.0
26,2021-10-20 07:45:01,95000.0,900.0,1534300.0
27,2021-10-20 07:45:01,95000.0,300.0,1533400.0
28,2021-10-20 07:45:01,95000.0,400.0,1533100.0
29,2021-10-20 07:45:01,95000.0,2100.0,1532700.0
30,2021-10-20 07:45:01,95000.0,2500.0,1530600.0
31,2021-10-20 07:45:01,95000.0,2000.0,1528100.0
32,2021-10-20 07:45:01,95000.0,100.0,1526100.0
33,2021-10-20 07:45:01,95000.0,5000.0,1526000.0
