,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,95900.0,300.0,1611900.0
1,2021-10-01 14:45:00,95900.0,500.0,1611600.0
2,2021-10-01 14:45:00,95900.0,100.0,1611100.0
3,2021-10-01 14:45:00,95900.0,100.0,1611000.0
4,2021-10-01 14:45:00,95900.0,100.0,1610900.0
5,2021-10-01 14:45:00,95900.0,800.0,1610800.0
6,2021-10-01 14:45:00,95900.0,2600.0,1610000.0
7,2021-10-01 14:45:00,95900.0,100.0,1607400.0
8,2021-10-01 14:45:00,95900.0,2300.0,1607300.0
9,2021-10-01 14:45:00,95900.0,100.0,1605000.0
10,2021-10-01 14:45:00,95900.0,300.0,1604900.0
11,2021-10-01 14:45:00,95900.0,100.0,1604600.0
12,2021-10-01 14:45:00,95900.0,1000.0,1604500.0
13,2021-10-01 14:45:00,95900.0,100.0,1603500.0
14,2021-10-01 14:45:00,95900.0,200.0,1603400.0
15,2021-10-01 14:45:00,95900.0,500.0,1603200.0
16,2021-10-01 14:45:00,95900.0,400.0,1602700.0
17,2021-10-01 14:45:00,95900.0,400.0,1602300.0
18,2021-10-01 14:45:00,95900.0,500.0,1601900.0
19,2021-10-01 14:45:00,95900.0,100.0,1601400.0
20,2021-10-01 14:45:00,95900.0,200.0,1601300.0
21,2021-10-01 14:45:00,95900.0,100.0,1601100.0
22,2021-10-01 14:45:00,95900.0,100.0,1601000.0
23,2021-10-01 14:45:00,95900.0,100.0,1600900.0
24,2021-10-01 14:45:00,95900.0,300.0,1600800.0
25,2021-10-01 14:45:00,95900.0,100.0,1600500.0
26,2021-10-01 14:45:00,95900.0,100.0,1600400.0
27,2021-10-01 14:45:00,95900.0,100.0,1600300.0
28,2021-10-01 14:45:00,95900.0,300.0,1600200.0
29,2021-10-01 14:45:00,95900.0,100.0,1599900.0
30,2021-10-01 14:45:00,95900.0,100.0,1599800.0
31,2021-10-01 14:45:00,95900.0,500.0,1599700.0
32,2021-10-01 14:45:00,95900.0,100.0,1599200.0
33,2021-10-01 14:45:00,95900.0,100.0,1599100.0
34,2021-10-01 14:45:00,95900.0,400.0,1599000.0
35,2021-10-01 14:45:00,95900.0,100.0,1598600.0
36,2021-10-01 14:45:00,95900.0,5200.0,1598500.0
37,2021-10-01 14:45:00,95900.0,400.0,1593300.0
38,2021-10-01 14:45:00,95900.0,100.0,1592900.0
39,2021-10-01 14:45:00,95900.0,3000.0,1592800.0
40,2021-10-01 14:45:00,95900.0,1100.0,1589800.0
41,2021-10-01 14:45:00,95900.0,100.0,1588700.0
42,2021-10-01 14:45:00,95900.0,100.0,1588600.0
43,2021-10-01 14:45:00,95900.0,100.0,1588500.0
44,2021-10-01 14:45:00,95900.0,200.0,1588400.0
45,2021-10-01 14:45:00,95900.0,100.0,1588200.0
46,2021-10-01 14:45:00,95900.0,100.0,1588100.0
47,2021-10-01 14:45:00,95900.0,200.0,1588000.0
48,2021-10-01 14:45:00,95900.0,500.0,1587800.0
49,2021-10-01 14:45:00,95900.0,100.0,1587300.0
50,2021-10-01 14:45:00,95900.0,500.0,1587200.0
51,2021-10-01 14:45:00,95900.0,400.0,1586700.0
52,2021-10-01 14:45:00,95900.0,100.0,1586300.0
53,2021-10-01 14:45:00,95900.0,100.0,1586200.0
54,2021-10-01 14:45:00,95900.0,500.0,1586100.0
55,2021-10-01 14:45:00,95900.0,100.0,1585600.0
56,2021-10-01 14:45:00,95900.0,100.0,1585500.0
57,2021-10-01 14:45:00,95900.0,100.0,1585400.0
58,2021-10-01 14:45:00,95900.0,100.0,1585300.0
59,2021-10-01 14:45:00,95900.0,200.0,1585200.0
60,2021-10-01 14:45:00,95900.0,500.0,1585000.0
61,2021-10-01 14:45:00,95900.0,3000.0,1584500.0
62,2021-10-01 14:45:00,95900.0,500.0,1581500.0
63,2021-10-01 14:45:00,95900.0,200.0,1581000.0
64,2021-10-01 14:45:00,95900.0,100.0,1580800.0
65,2021-10-01 14:45:00,95900.0,1000.0,1580700.0
66,2021-10-01 14:45:00,95900.0,1000.0,1579700.0
67,2021-10-01 14:45:00,95900.0,100.0,1578700.0
68,2021-10-01 14:45:00,95900.0,100.0,1578600.0
69,2021-10-01 14:45:00,95900.0,100.0,1578500.0
70,2021-10-01 14:45:00,95900.0,100.0,1578400.0
71,2021-10-01 14:45:00,95900.0,100.0,1578300.0
72,2021-10-01 14:45:00,95900.0,100.0,1578200.0
73,2021-10-01 14:45:00,95900.0,100.0,1578100.0
74,2021-10-01 14:45:00,95900.0,200.0,1578000.0
75,2021-10-01 14:45:00,95900.0,200.0,1577800.0
76,2021-10-01 14:45:00,95900.0,100.0,1577600.0
77,2021-10-01 14:45:00,95900.0,100.0,1577500.0
78,2021-10-01 14:45:00,95900.0,200.0,1577400.0
79,2021-10-01 14:45:00,95900.0,100.0,1577200.0
80,2021-10-01 14:45:00,95900.0,100.0,1577100.0
