,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,97000.0,1000.0,1426300.0
1,2021-10-13 07:45:00,97000.0,10000.0,1425300.0
2,2021-10-13 07:45:00,97000.0,200.0,1415300.0
3,2021-10-13 07:45:00,97000.0,100.0,1415100.0
4,2021-10-13 07:45:00,97000.0,200.0,1415000.0
5,2021-10-13 07:45:00,97000.0,100.0,1414800.0
6,2021-10-13 07:45:00,97000.0,500.0,1414700.0
7,2021-10-13 07:45:00,97000.0,100.0,1414200.0
8,2021-10-13 07:45:00,97000.0,1000.0,1414100.0
9,2021-10-13 07:45:00,97000.0,500.0,1413100.0
10,2021-10-13 07:45:00,97000.0,20000.0,1412600.0
11,2021-10-13 07:45:00,97000.0,8500.0,1392600.0
12,2021-10-13 07:45:00,97000.0,200.0,1384100.0
13,2021-10-13 07:45:00,97000.0,100.0,1383900.0
14,2021-10-13 07:45:00,97000.0,1800.0,1383800.0
15,2021-10-13 07:45:00,97000.0,100.0,1382000.0
16,2021-10-13 07:45:00,97000.0,1000.0,1381900.0
17,2021-10-13 07:45:00,97000.0,100.0,1380900.0
18,2021-10-13 07:45:00,97000.0,800.0,1380800.0
19,2021-10-13 07:45:00,97000.0,300.0,1380000.0
20,2021-10-13 07:45:00,97000.0,2600.0,1379700.0
21,2021-10-13 07:45:00,97000.0,1200.0,1377100.0
22,2021-10-13 07:45:00,97000.0,6800.0,1375900.0
23,2021-10-13 07:45:00,97000.0,4500.0,1369100.0
24,2021-10-13 07:45:00,97000.0,200.0,1364600.0
25,2021-10-13 07:45:00,97000.0,500.0,1364400.0
26,2021-10-13 07:45:00,97000.0,200.0,1363900.0
27,2021-10-13 07:45:00,97000.0,100.0,1363700.0
28,2021-10-13 07:45:00,97000.0,100.0,1363600.0
29,2021-10-13 07:45:00,97000.0,100.0,1363500.0
30,2021-10-13 07:45:00,97000.0,200.0,1363400.0
31,2021-10-13 07:45:00,97000.0,100.0,1363200.0
32,2021-10-13 07:45:00,97000.0,300.0,1363100.0
33,2021-10-13 07:45:00,97000.0,100.0,1362800.0
34,2021-10-13 07:45:00,97000.0,100.0,1362700.0
35,2021-10-13 07:28:44,97100.0,2100.0,1362600.0
36,2021-10-13 07:28:18,97100.0,300.0,1360500.0
37,2021-10-13 07:27:54,97100.0,500.0,1360200.0
38,2021-10-13 07:27:36,97000.0,1100.0,1359700.0
39,2021-10-13 07:26:27,97000.0,200.0,1358600.0
40,2021-10-13 07:26:24,97000.0,200.0,1358400.0
41,2021-10-13 07:26:22,97000.0,200.0,1358200.0
42,2021-10-13 07:26:20,97000.0,1600.0,1358000.0
43,2021-10-13 07:26:19,97000.0,200.0,1356400.0
44,2021-10-13 07:26:13,97000.0,200.0,1356200.0
45,2021-10-13 07:26:11,97000.0,200.0,1356000.0
46,2021-10-13 07:26:08,97000.0,200.0,1355800.0
47,2021-10-13 07:26:06,97000.0,200.0,1355600.0
48,2021-10-13 07:25:58,97000.0,200.0,1355400.0
49,2021-10-13 07:25:53,97000.0,200.0,1355200.0
50,2021-10-13 07:25:51,97000.0,1600.0,1355000.0
51,2021-10-13 07:25:49,97000.0,200.0,1353400.0
52,2021-10-13 07:25:47,97000.0,200.0,1353200.0
53,2021-10-13 07:25:44,97000.0,200.0,1353000.0
54,2021-10-13 07:25:41,97000.0,200.0,1352800.0
55,2021-10-13 07:25:38,97000.0,200.0,1352600.0
56,2021-10-13 07:25:35,97000.0,200.0,1352400.0
57,2021-10-13 07:25:35,97000.0,11500.0,1352200.0
58,2021-10-13 07:25:35,97000.0,9200.0,1340700.0
59,2021-10-13 07:25:35,97000.0,1000.0,1331500.0
60,2021-10-13 07:25:35,97000.0,100.0,1330500.0
61,2021-10-13 07:25:35,97000.0,100.0,1330400.0
62,2021-10-13 07:25:35,97000.0,100.0,1330300.0
63,2021-10-13 07:25:35,97000.0,4600.0,1330200.0
64,2021-10-13 07:25:35,97000.0,3400.0,1325600.0
65,2021-10-13 07:25:28,97000.0,200.0,1322200.0
66,2021-10-13 07:25:24,97000.0,200.0,1322000.0
67,2021-10-13 07:25:23,97000.0,26200.0,1321800.0
68,2021-10-13 07:25:23,97000.0,100.0,1295600.0
69,2021-10-13 07:25:23,97000.0,500.0,1295500.0
70,2021-10-13 07:25:23,97000.0,100.0,1295000.0
71,2021-10-13 07:25:23,97000.0,200.0,1294900.0
72,2021-10-13 07:25:23,97000.0,100.0,1294700.0
73,2021-10-13 07:25:23,97000.0,2800.0,1294600.0
74,2021-10-13 07:25:21,97000.0,200.0,1291800.0
75,2021-10-13 07:25:17,97000.0,200.0,1291600.0
76,2021-10-13 07:25:15,97000.0,200.0,1291400.0
77,2021-10-13 07:25:11,97000.0,200.0,1291200.0
78,2021-10-13 07:25:08,97000.0,200.0,1291000.0
79,2021-10-13 07:25:05,97000.0,200.0,1290800.0
80,2021-10-13 07:25:05,97000.0,1400.0,1290600.0
81,2021-10-13 07:25:05,97100.0,200.0,1289200.0
82,2021-10-13 07:24:58,97100.0,600.0,1289000.0
83,2021-10-13 07:24:54,97100.0,100.0,1288400.0
84,2021-10-13 07:24:51,97100.0,100.0,1288300.0
85,2021-10-13 07:24:51,97100.0,3400.0,1288200.0
86,2021-10-13 07:24:49,97100.0,100.0,1284800.0
87,2021-10-13 07:24:47,97100.0,100.0,1284700.0
88,2021-10-13 07:24:45,97100.0,1600.0,1284600.0
89,2021-10-13 07:24:44,97100.0,100.0,1283000.0
90,2021-10-13 07:24:42,97100.0,100.0,1282900.0
91,2021-10-13 07:24:40,97100.0,100.0,1282800.0
92,2021-10-13 07:24:37,97100.0,100.0,1282700.0
93,2021-10-13 07:24:36,97100.0,200.0,1282600.0
94,2021-10-13 07:24:36,97100.0,200.0,1282400.0
95,2021-10-13 07:24:36,97100.0,700.0,1282200.0
96,2021-10-13 07:24:35,97000.0,100.0,1281500.0
97,2021-10-13 07:24:32,97100.0,1900.0,1281400.0
98,2021-10-13 07:24:32,97000.0,100.0,1279500.0
99,2021-10-13 07:24:27,97000.0,900.0,1279400.0
100,2021-10-13 07:24:26,97100.0,500.0,1278500.0
101,2021-10-13 07:24:24,97000.0,100.0,1278000.0
102,2021-10-13 07:24:20,97000.0,100.0,1277900.0
103,2021-10-13 07:24:16,97000.0,100.0,1277800.0
104,2021-10-13 07:24:14,97000.0,100.0,1277700.0
