,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,96500.0,400.0,731500.0
1,2021-10-17 07:45:01,96500.0,600.0,731100.0
2,2021-10-17 07:45:01,96500.0,300.0,730500.0
3,2021-10-17 07:45:01,96500.0,200.0,730200.0
4,2021-10-17 07:45:01,96500.0,500.0,730000.0
5,2021-10-17 07:45:01,96500.0,3400.0,729500.0
6,2021-10-17 07:45:01,96500.0,900.0,726100.0
7,2021-10-17 07:45:01,96500.0,200.0,725200.0
8,2021-10-17 07:45:01,96500.0,500.0,725000.0
9,2021-10-17 07:45:01,96500.0,100.0,724500.0
10,2021-10-17 07:45:01,96500.0,100.0,724400.0
11,2021-10-17 07:45:01,96500.0,300.0,724300.0
12,2021-10-17 07:45:01,96500.0,3000.0,724000.0
13,2021-10-17 07:45:01,96500.0,100.0,721000.0
14,2021-10-17 07:45:01,96500.0,200.0,720900.0
15,2021-10-17 07:45:01,96500.0,500.0,720700.0
16,2021-10-17 07:45:01,96500.0,400.0,720200.0
17,2021-10-17 07:45:01,96500.0,100.0,719800.0
18,2021-10-17 07:45:01,96500.0,600.0,719700.0
19,2021-10-17 07:45:01,96500.0,100.0,719100.0
20,2021-10-17 07:45:01,96500.0,200.0,719000.0
21,2021-10-17 07:45:01,96500.0,400.0,718800.0
22,2021-10-17 07:45:01,96500.0,1400.0,718400.0
23,2021-10-17 07:45:01,96500.0,100.0,717000.0
24,2021-10-17 07:45:01,96500.0,200.0,716900.0
25,2021-10-17 07:45:01,96500.0,500.0,716700.0
26,2021-10-17 07:45:01,96500.0,200.0,716200.0
27,2021-10-17 07:45:01,96500.0,300.0,716000.0
28,2021-10-17 07:45:01,96500.0,300.0,715700.0
29,2021-10-17 07:45:01,96500.0,200.0,715400.0
30,2021-10-17 07:45:01,96500.0,300.0,715200.0
31,2021-10-17 07:45:01,96500.0,100.0,714900.0
32,2021-10-17 07:45:01,96500.0,100.0,714800.0
33,2021-10-17 07:45:01,96500.0,2000.0,714700.0
34,2021-10-17 07:45:01,96500.0,500.0,712700.0
35,2021-10-17 07:45:01,96500.0,5400.0,712200.0
36,2021-10-17 07:45:01,96500.0,100.0,706800.0
37,2021-10-17 07:45:01,96500.0,700.0,706700.0
38,2021-10-17 07:45:01,96500.0,3800.0,706000.0
39,2021-10-17 07:45:01,96500.0,1600.0,702200.0
40,2021-10-17 07:45:01,96500.0,400.0,700600.0
41,2021-10-17 07:45:01,96500.0,100.0,700200.0
42,2021-10-17 07:45:01,96500.0,1600.0,700100.0
43,2021-10-17 07:45:01,96500.0,400.0,698500.0
44,2021-10-17 07:45:01,96500.0,100.0,698100.0
45,2021-10-17 07:45:01,96500.0,300.0,698000.0
46,2021-10-17 07:45:01,96500.0,100.0,697700.0
47,2021-10-17 07:45:01,96500.0,100.0,697600.0
48,2021-10-17 07:45:01,96500.0,3500.0,697500.0
49,2021-10-17 07:45:01,96500.0,400.0,694000.0
50,2021-10-17 07:45:01,96500.0,900.0,693600.0
51,2021-10-17 07:45:01,96500.0,200.0,692700.0
52,2021-10-17 07:45:01,96500.0,1500.0,692500.0
53,2021-10-17 07:45:01,96500.0,3000.0,691000.0
54,2021-10-17 07:45:01,96500.0,3200.0,688000.0
55,2021-10-17 07:45:01,96500.0,1800.0,684800.0
56,2021-10-17 07:45:01,96500.0,500.0,683000.0
57,2021-10-17 07:45:01,96500.0,300.0,682500.0
58,2021-10-17 07:45:01,96500.0,200.0,682200.0
59,2021-10-17 07:45:01,96500.0,1000.0,682000.0
60,2021-10-17 07:45:01,96500.0,500.0,681000.0
61,2021-10-17 07:45:01,96500.0,4500.0,680500.0
62,2021-10-17 07:45:01,96500.0,1500.0,676000.0
63,2021-10-17 07:29:31,96700.0,100.0,674500.0
64,2021-10-17 07:29:25,96500.0,100.0,674400.0
65,2021-10-17 07:29:25,96500.0,100.0,674300.0
66,2021-10-17 07:29:25,96500.0,100.0,674200.0
67,2021-10-17 07:29:25,96500.0,100.0,674100.0
68,2021-10-17 07:29:25,96500.0,100.0,674000.0
69,2021-10-17 07:29:25,96500.0,200.0,673900.0
70,2021-10-17 07:29:25,96500.0,900.0,673700.0
71,2021-10-17 07:29:10,96700.0,100.0,672800.0
72,2021-10-17 07:28:40,96700.0,400.0,672700.0
73,2021-10-17 07:28:35,96500.0,100.0,672300.0
74,2021-10-17 07:28:35,96500.0,700.0,672200.0
75,2021-10-17 07:28:35,96600.0,100.0,671500.0
76,2021-10-17 07:28:35,96600.0,200.0,671400.0
77,2021-10-17 07:28:35,96600.0,100.0,671200.0
78,2021-10-17 07:28:35,96600.0,100.0,671100.0
79,2021-10-17 07:28:35,96600.0,200.0,671000.0
80,2021-10-17 07:28:35,96600.0,100.0,670800.0
81,2021-10-17 07:28:01,96700.0,100.0,670700.0
82,2021-10-17 07:27:58,96700.0,100.0,670600.0
83,2021-10-17 07:27:57,96600.0,700.0,670500.0
84,2021-10-17 07:27:55,96700.0,4000.0,669800.0
85,2021-10-17 07:27:52,96700.0,1000.0,665800.0
86,2021-10-17 07:27:48,96700.0,300.0,664800.0
87,2021-10-17 07:27:43,96700.0,100.0,664500.0
88,2021-10-17 07:27:15,96600.0,100.0,664400.0
89,2021-10-17 07:27:05,96600.0,100.0,664300.0
90,2021-10-17 07:26:44,96500.0,100.0,664200.0
91,2021-10-17 07:26:44,96500.0,100.0,664100.0
92,2021-10-17 07:26:43,96500.0,100.0,664000.0
93,2021-10-17 07:26:43,96500.0,500.0,663900.0
94,2021-10-17 07:26:43,96500.0,300.0,663400.0
95,2021-10-17 07:26:25,96500.0,1000.0,663100.0
96,2021-10-17 07:26:11,96500.0,800.0,662100.0
97,2021-10-17 07:26:07,96600.0,100.0,661300.0
98,2021-10-17 07:26:07,96600.0,300.0,661200.0
99,2021-10-17 07:26:07,96600.0,400.0,660900.0
100,2021-10-17 07:26:06,96500.0,1800.0,660500.0
101,2021-10-17 07:26:06,96500.0,100.0,658700.0
102,2021-10-17 07:26:06,96500.0,800.0,658600.0
103,2021-10-17 07:25:56,96500.0,300.0,657800.0
104,2021-10-17 07:25:56,96500.0,100.0,657500.0
105,2021-10-17 07:25:56,96500.0,200.0,657400.0
106,2021-10-17 07:25:56,96500.0,100.0,657200.0
107,2021-10-17 07:25:56,96500.0,100.0,657100.0
108,2021-10-17 07:25:52,96500.0,200.0,657000.0
109,2021-10-17 07:25:52,96500.0,300.0,656800.0
110,2021-10-17 07:25:52,96500.0,300.0,656500.0
111,2021-10-17 07:25:46,96600.0,4000.0,656200.0
112,2021-10-17 07:25:43,96600.0,1000.0,652200.0
113,2021-10-17 07:25:42,96500.0,100.0,651200.0
114,2021-10-17 07:25:40,96600.0,300.0,651100.0
115,2021-10-17 07:25:36,96500.0,500.0,650800.0
116,2021-10-17 07:25:28,96500.0,500.0,650300.0
117,2021-10-17 07:25:24,96500.0,200.0,649800.0
118,2021-10-17 07:25:24,96500.0,200.0,649600.0
119,2021-10-17 07:25:23,96500.0,200.0,649400.0
120,2021-10-17 07:25:23,96500.0,100.0,649200.0
121,2021-10-17 07:25:23,96500.0,100.0,649100.0
122,2021-10-17 07:25:23,96500.0,100.0,649000.0
123,2021-10-17 07:25:16,96500.0,100.0,648900.0
124,2021-10-17 07:25:16,96500.0,100.0,648800.0
125,2021-10-17 07:25:06,96500.0,900.0,648700.0
126,2021-10-17 07:25:06,96500.0,100.0,647800.0
127,2021-10-17 07:25:06,96500.0,400.0,647700.0
128,2021-10-17 07:25:06,96500.0,100.0,647300.0
129,2021-10-17 07:25:01,96500.0,100.0,647200.0
130,2021-10-17 07:25:00,96500.0,100.0,647100.0
131,2021-10-17 07:25:00,96500.0,100.0,647000.0
132,2021-10-17 07:24:59,96500.0,200.0,646900.0
133,2021-10-17 07:24:53,96500.0,100.0,646700.0
134,2021-10-17 07:24:53,96500.0,400.0,646600.0
135,2021-10-17 07:24:48,96600.0,100.0,646200.0
136,2021-10-17 07:24:39,96600.0,100.0,646100.0
137,2021-10-17 07:24:34,96600.0,100.0,646000.0
138,2021-10-17 07:24:34,96600.0,4000.0,645900.0
139,2021-10-17 07:24:26,96600.0,100.0,641900.0
140,2021-10-17 07:24:24,96600.0,800.0,641800.0
141,2021-10-17 07:24:21,96600.0,800.0,641000.0
142,2021-10-17 07:24:07,96600.0,200.0,640200.0
143,2021-10-17 07:24:07,96600.0,100.0,640000.0
144,2021-10-17 07:24:07,96600.0,100.0,639900.0
145,2021-10-17 07:24:06,96700.0,100.0,639800.0
146,2021-10-17 07:24:04,96600.0,400.0,639700.0
147,2021-10-17 07:24:02,96600.0,400.0,639300.0
148,2021-10-17 07:23:58,96600.0,100.0,638900.0
149,2021-10-17 07:23:58,96600.0,300.0,638800.0
150,2021-10-17 07:23:56,96600.0,100.0,638500.0
151,2021-10-17 07:23:38,96700.0,100.0,638400.0
152,2021-10-17 07:23:37,96600.0,100.0,638300.0
153,2021-10-17 07:23:36,96600.0,100.0,638200.0
154,2021-10-17 07:23:36,96600.0,100.0,638100.0
155,2021-10-17 07:23:36,96600.0,100.0,638000.0
156,2021-10-17 07:23:36,96600.0,100.0,637900.0
157,2021-10-17 07:23:29,96600.0,200.0,637800.0
158,2021-10-17 07:23:28,96600.0,100.0,637600.0
159,2021-10-17 07:23:16,96600.0,100.0,637500.0
160,2021-10-17 07:23:16,96600.0,1300.0,637400.0
161,2021-10-17 07:23:16,96600.0,200.0,636100.0
162,2021-10-17 07:23:04,96600.0,500.0,635900.0
163,2021-10-17 07:22:31,96600.0,800.0,635400.0
164,2021-10-17 07:22:31,96600.0,100.0,634600.0
165,2021-10-17 07:22:31,96600.0,300.0,634500.0
166,2021-10-17 07:22:31,96600.0,100.0,634200.0
167,2021-10-17 07:22:31,96600.0,1700.0,634100.0
168,2021-10-17 07:22:25,96700.0,100.0,632400.0
