,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,94300.0,100.0,240000.0
1,2021-10-22 07:45:01,94300.0,500.0,239900.0
2,2021-10-22 07:45:01,94300.0,500.0,239400.0
3,2021-10-22 07:45:01,94300.0,4600.0,238900.0
4,2021-10-22 07:45:01,94300.0,400.0,234300.0
5,2021-10-22 07:45:01,94300.0,200.0,233900.0
6,2021-10-22 07:45:01,94300.0,900.0,233700.0
7,2021-10-22 07:45:01,94300.0,500.0,232800.0
8,2021-10-22 07:45:01,94300.0,1000.0,232300.0
9,2021-10-22 07:45:01,94300.0,100.0,231300.0
10,2021-10-22 07:45:01,94300.0,500.0,231200.0
11,2021-10-22 07:45:01,94300.0,100.0,230700.0
12,2021-10-22 07:45:01,94300.0,100.0,230600.0
13,2021-10-22 07:45:01,94300.0,100.0,230500.0
14,2021-10-22 07:45:01,94300.0,100.0,230400.0
15,2021-10-22 07:45:01,94300.0,100.0,230300.0
16,2021-10-22 07:45:01,94300.0,1000.0,230200.0
17,2021-10-22 07:45:01,94300.0,200.0,229200.0
18,2021-10-22 07:45:01,94300.0,1000.0,229000.0
19,2021-10-22 07:45:01,94300.0,500.0,228000.0
20,2021-10-22 07:45:01,94300.0,100.0,227500.0
21,2021-10-22 07:45:01,94300.0,1700.0,227400.0
22,2021-10-22 07:45:01,94300.0,100.0,225700.0
23,2021-10-22 07:45:01,94300.0,100.0,225600.0
24,2021-10-22 07:45:01,94300.0,100.0,225500.0
25,2021-10-22 07:45:01,94300.0,200.0,225400.0
26,2021-10-22 07:45:01,94300.0,100.0,225200.0
27,2021-10-22 07:45:01,94300.0,300.0,225100.0
28,2021-10-22 07:45:01,94300.0,100.0,224800.0
29,2021-10-22 07:45:01,94300.0,100.0,224700.0
30,2021-10-22 07:45:01,94300.0,1000.0,224600.0
31,2021-10-22 07:45:01,94300.0,500.0,223600.0
32,2021-10-22 07:45:01,94300.0,600.0,223100.0
33,2021-10-22 07:45:01,94300.0,200.0,222500.0
34,2021-10-22 07:45:01,94300.0,100.0,222300.0
35,2021-10-22 07:45:01,94300.0,500.0,222200.0
36,2021-10-22 07:45:01,94300.0,2000.0,221700.0
37,2021-10-22 07:45:01,94300.0,800.0,219700.0
38,2021-10-22 07:45:01,94300.0,1800.0,218900.0
39,2021-10-22 07:45:01,94300.0,500.0,217100.0
40,2021-10-22 07:45:01,94300.0,100.0,216600.0
41,2021-10-22 07:45:01,94300.0,100.0,216500.0
42,2021-10-22 07:45:01,94300.0,100.0,216400.0
43,2021-10-22 07:45:01,94300.0,300.0,216300.0
44,2021-10-22 07:45:01,94300.0,100.0,216000.0
45,2021-10-22 07:45:01,94300.0,100.0,215900.0
46,2021-10-22 07:45:01,94300.0,100.0,215800.0
47,2021-10-22 07:45:01,94300.0,2000.0,215700.0
48,2021-10-22 07:45:01,94300.0,100.0,213700.0
49,2021-10-22 07:45:01,94300.0,100.0,213600.0
50,2021-10-22 07:45:01,94300.0,400.0,213500.0
51,2021-10-22 07:45:01,94300.0,9000.0,213100.0
52,2021-10-22 07:45:01,94300.0,100.0,204100.0
53,2021-10-22 07:45:01,94300.0,5000.0,204000.0
54,2021-10-22 07:45:01,94300.0,100.0,199000.0
55,2021-10-22 07:45:01,94300.0,1000.0,198900.0
56,2021-10-22 07:45:01,94300.0,100.0,197900.0
57,2021-10-22 07:29:53,94700.0,200.0,197800.0
58,2021-10-22 07:27:20,94700.0,100.0,197600.0
59,2021-10-22 07:27:20,94700.0,100.0,197500.0
60,2021-10-22 07:27:20,94700.0,100.0,197400.0
61,2021-10-22 07:27:20,94600.0,100.0,197300.0
62,2021-10-22 07:26:37,94600.0,500.0,197200.0
63,2021-10-22 07:26:34,94700.0,100.0,196700.0
64,2021-10-22 07:26:29,94700.0,100.0,196600.0
65,2021-10-22 07:25:33,94700.0,100.0,196500.0
66,2021-10-22 07:25:01,94700.0,100.0,196400.0
67,2021-10-22 07:24:25,94700.0,500.0,196300.0
68,2021-10-22 07:24:25,94700.0,900.0,195800.0
69,2021-10-22 07:24:25,94700.0,400.0,194900.0
