,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,96000.0,1700.0,1247900.0
1,2021-10-18 07:45:01,96000.0,100.0,1246200.0
2,2021-10-18 07:45:01,96000.0,1000.0,1246100.0
3,2021-10-18 07:45:01,96000.0,100.0,1245100.0
4,2021-10-18 07:45:01,96000.0,100.0,1245000.0
5,2021-10-18 07:45:01,96000.0,800.0,1244900.0
6,2021-10-18 07:45:01,96000.0,200.0,1244100.0
7,2021-10-18 07:45:01,96000.0,500.0,1243900.0
8,2021-10-18 07:45:01,96000.0,500.0,1243400.0
9,2021-10-18 07:45:01,96000.0,1900.0,1242900.0
10,2021-10-18 07:45:01,96000.0,1000.0,1241000.0
11,2021-10-18 07:45:01,96000.0,7100.0,1240000.0
12,2021-10-18 07:45:01,96000.0,10000.0,1232900.0
13,2021-10-18 07:45:01,96000.0,1600.0,1222900.0
14,2021-10-18 07:45:01,96000.0,100.0,1221300.0
15,2021-10-18 07:45:01,96000.0,300.0,1221200.0
16,2021-10-18 07:45:01,96000.0,100.0,1220900.0
17,2021-10-18 07:45:01,96000.0,100.0,1220800.0
18,2021-10-18 07:45:01,96000.0,200.0,1220700.0
19,2021-10-18 07:45:01,96000.0,200.0,1220500.0
20,2021-10-18 07:45:01,96000.0,500.0,1220300.0
21,2021-10-18 07:45:01,96000.0,200.0,1219800.0
22,2021-10-18 07:45:01,96000.0,300.0,1219600.0
23,2021-10-18 07:45:01,96000.0,100.0,1219300.0
24,2021-10-18 07:45:01,96000.0,1000.0,1219200.0
25,2021-10-18 07:45:01,96000.0,500.0,1218200.0
26,2021-10-18 07:45:01,96000.0,200.0,1217700.0
27,2021-10-18 07:45:01,96000.0,2500.0,1217500.0
28,2021-10-18 07:45:01,96000.0,2500.0,1215000.0
29,2021-10-18 07:45:01,96000.0,200.0,1212500.0
30,2021-10-18 07:45:01,96000.0,200.0,1212300.0
31,2021-10-18 07:45:01,96000.0,1000.0,1212100.0
32,2021-10-18 07:45:01,96000.0,100.0,1211100.0
33,2021-10-18 07:29:35,95500.0,500.0,1211000.0
34,2021-10-18 07:29:19,95500.0,500.0,1210500.0
35,2021-10-18 07:29:04,95200.0,3900.0,1210000.0
36,2021-10-18 07:29:04,95300.0,16300.0,1206100.0
37,2021-10-18 07:28:59,95300.0,200.0,1189800.0
38,2021-10-18 07:28:59,95300.0,3500.0,1189600.0
39,2021-10-18 07:28:51,95200.0,100.0,1186100.0
40,2021-10-18 07:28:49,95200.0,500.0,1186000.0
41,2021-10-18 07:28:49,95200.0,100.0,1185500.0
42,2021-10-18 07:28:49,95200.0,100.0,1185400.0
43,2021-10-18 07:28:43,95200.0,700.0,1185300.0
44,2021-10-18 07:28:43,95200.0,200.0,1184600.0
45,2021-10-18 07:28:43,95200.0,300.0,1184400.0
46,2021-10-18 07:28:43,95200.0,400.0,1184100.0
47,2021-10-18 07:28:43,95200.0,200.0,1183700.0
48,2021-10-18 07:28:43,95200.0,900.0,1183500.0
49,2021-10-18 07:28:37,95200.0,100.0,1182600.0
50,2021-10-18 07:28:37,95200.0,500.0,1182500.0
51,2021-10-18 07:28:37,95200.0,300.0,1182000.0
52,2021-10-18 07:28:37,95200.0,1000.0,1181700.0
53,2021-10-18 07:28:37,95200.0,100.0,1180700.0
54,2021-10-18 07:28:35,95300.0,200.0,1180600.0
55,2021-10-18 07:28:24,95300.0,200.0,1180400.0
56,2021-10-18 07:28:15,95300.0,200.0,1180200.0
57,2021-10-18 07:28:12,95300.0,100.0,1180000.0
58,2021-10-18 07:28:11,95300.0,500.0,1179900.0
59,2021-10-18 07:28:11,95300.0,100.0,1179400.0
60,2021-10-18 07:28:10,95300.0,1000.0,1179300.0
61,2021-10-18 07:28:09,95300.0,300.0,1178300.0
62,2021-10-18 07:28:09,95300.0,200.0,1178000.0
63,2021-10-18 07:28:09,95300.0,20000.0,1177800.0
64,2021-10-18 07:28:09,95300.0,200.0,1157800.0
65,2021-10-18 07:28:09,95300.0,100.0,1157600.0
66,2021-10-18 07:28:09,95300.0,100.0,1157500.0
67,2021-10-18 07:28:09,95300.0,1000.0,1157400.0
68,2021-10-18 07:28:09,95300.0,1000.0,1156400.0
69,2021-10-18 07:28:09,95400.0,200.0,1155400.0
70,2021-10-18 07:28:09,95400.0,200.0,1155200.0
71,2021-10-18 07:28:09,95400.0,200.0,1155000.0
72,2021-10-18 07:28:09,95400.0,300.0,1154800.0
73,2021-10-18 07:28:09,95400.0,100.0,1154500.0
