,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,97500.0,1100.0,1096000.0
1,2021-10-11 07:45:01,97500.0,100.0,1094900.0
2,2021-10-11 07:45:01,97500.0,1600.0,1094800.0
3,2021-10-11 07:45:01,97500.0,900.0,1093200.0
4,2021-10-11 07:45:01,97500.0,1000.0,1092300.0
5,2021-10-11 07:45:01,97500.0,200.0,1091300.0
6,2021-10-11 07:45:01,97500.0,1200.0,1091100.0
7,2021-10-11 07:45:01,97500.0,1400.0,1089900.0
8,2021-10-11 07:45:01,97500.0,300.0,1088500.0
9,2021-10-11 07:45:01,97500.0,400.0,1088200.0
10,2021-10-11 07:45:01,97500.0,200.0,1087800.0
11,2021-10-11 07:45:01,97500.0,100.0,1087600.0
12,2021-10-11 07:45:01,97500.0,300.0,1087500.0
13,2021-10-11 07:45:01,97500.0,500.0,1087200.0
14,2021-10-11 07:45:01,97500.0,700.0,1086700.0
15,2021-10-11 07:45:01,97500.0,100.0,1086000.0
16,2021-10-11 07:45:01,97500.0,100.0,1085900.0
17,2021-10-11 07:45:01,97500.0,1200.0,1085800.0
18,2021-10-11 07:45:01,97500.0,400.0,1084600.0
19,2021-10-11 07:45:01,97500.0,100.0,1084200.0
20,2021-10-11 07:45:01,97500.0,2000.0,1084100.0
21,2021-10-11 07:45:01,97500.0,100.0,1082100.0
22,2021-10-11 07:45:01,97500.0,300.0,1082000.0
23,2021-10-11 07:45:01,97500.0,1100.0,1081700.0
24,2021-10-11 07:45:01,97500.0,500.0,1080600.0
25,2021-10-11 07:45:01,97500.0,200.0,1080100.0
26,2021-10-11 07:45:01,97500.0,900.0,1079900.0
27,2021-10-11 07:45:01,97500.0,100.0,1079000.0
28,2021-10-11 07:45:01,97500.0,200.0,1078900.0
29,2021-10-11 07:45:01,97500.0,1000.0,1078700.0
30,2021-10-11 07:45:01,97500.0,100.0,1077700.0
31,2021-10-11 07:45:01,97500.0,100.0,1077600.0
32,2021-10-11 07:45:01,97500.0,300.0,1077500.0
33,2021-10-11 07:45:01,97500.0,300.0,1077200.0
34,2021-10-11 07:45:01,97500.0,200.0,1076900.0
35,2021-10-11 07:45:01,97500.0,500.0,1076700.0
36,2021-10-11 07:45:01,97500.0,400.0,1076200.0
37,2021-10-11 07:45:01,97500.0,1000.0,1075800.0
38,2021-10-11 07:45:01,97500.0,200.0,1074800.0
39,2021-10-11 07:45:01,97500.0,100.0,1074600.0
40,2021-10-11 07:45:01,97500.0,500.0,1074500.0
41,2021-10-11 07:45:01,97500.0,2000.0,1074000.0
42,2021-10-11 07:45:01,97500.0,200.0,1072000.0
43,2021-10-11 07:45:01,97500.0,300.0,1071800.0
44,2021-10-11 07:45:01,97500.0,200.0,1071500.0
45,2021-10-11 07:45:01,97500.0,1000.0,1071300.0
46,2021-10-11 07:45:01,97500.0,100.0,1070300.0
47,2021-10-11 07:45:01,97500.0,100.0,1070200.0
48,2021-10-11 07:45:01,97500.0,100.0,1070100.0
49,2021-10-11 07:45:01,97500.0,500.0,1070000.0
50,2021-10-11 07:45:01,97500.0,100.0,1069500.0
51,2021-10-11 07:45:01,97500.0,500.0,1069400.0
52,2021-10-11 07:45:01,97500.0,100.0,1068900.0
53,2021-10-11 07:45:01,97500.0,200.0,1068800.0
54,2021-10-11 07:45:01,97500.0,1000.0,1068600.0
55,2021-10-11 07:45:01,97500.0,1000.0,1067600.0
56,2021-10-11 07:45:01,97500.0,300.0,1066600.0
57,2021-10-11 07:45:01,97500.0,100.0,1066300.0
58,2021-10-11 07:45:01,97500.0,200.0,1066200.0
59,2021-10-11 07:45:01,97500.0,900.0,1066000.0
60,2021-10-11 07:45:01,97500.0,2000.0,1065100.0
61,2021-10-11 07:45:01,97500.0,2000.0,1063100.0
62,2021-10-11 07:45:01,97500.0,2000.0,1061100.0
63,2021-10-11 07:45:01,97500.0,2000.0,1059100.0
64,2021-10-11 07:45:01,97500.0,9000.0,1057100.0
65,2021-10-11 07:45:01,97500.0,400.0,1048100.0
66,2021-10-11 07:45:01,97500.0,300.0,1047700.0
67,2021-10-11 07:45:01,97500.0,100.0,1047400.0
68,2021-10-11 07:45:01,97500.0,200.0,1047300.0
69,2021-10-11 07:45:01,97500.0,100.0,1047100.0
70,2021-10-11 07:45:01,97500.0,600.0,1047000.0
71,2021-10-11 07:45:01,97500.0,300.0,1046400.0
72,2021-10-11 07:45:01,97500.0,1600.0,1046100.0
73,2021-10-11 07:45:01,97500.0,1000.0,1044500.0
74,2021-10-11 07:45:01,97500.0,2800.0,1043500.0
75,2021-10-11 07:45:01,97500.0,200.0,1040700.0
76,2021-10-11 07:45:01,97500.0,100.0,1040500.0
77,2021-10-11 07:45:01,97500.0,900.0,1040400.0
78,2021-10-11 07:45:01,97500.0,1000.0,1039500.0
79,2021-10-11 07:45:01,97500.0,100.0,1038500.0
80,2021-10-11 07:29:59,98300.0,100.0,1038400.0
81,2021-10-11 07:29:51,98300.0,100.0,1038300.0
82,2021-10-11 07:29:46,98400.0,1100.0,1038200.0
