,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,97200.0,800.0,1199900.0
1,2021-09-30 14:45:00,97200.0,400.0,1199100.0
2,2021-09-30 14:45:00,97200.0,500.0,1198700.0
3,2021-09-30 14:45:00,97200.0,200.0,1198200.0
4,2021-09-30 14:45:00,97200.0,100.0,1198000.0
5,2021-09-30 14:45:00,97200.0,100.0,1197900.0
6,2021-09-30 14:45:00,97200.0,100.0,1197800.0
7,2021-09-30 14:45:00,97200.0,100.0,1197700.0
8,2021-09-30 14:45:00,97200.0,100.0,1197600.0
9,2021-09-30 14:45:00,97200.0,200.0,1197500.0
10,2021-09-30 14:45:00,97200.0,100.0,1197300.0
11,2021-09-30 14:45:00,97200.0,400.0,1197200.0
12,2021-09-30 14:45:00,97200.0,100.0,1196800.0
13,2021-09-30 14:45:00,97200.0,400.0,1196700.0
14,2021-09-30 14:45:00,97200.0,100.0,1196300.0
15,2021-09-30 14:45:00,97200.0,500.0,1196200.0
16,2021-09-30 14:45:00,97200.0,1400.0,1195700.0
17,2021-09-30 14:45:00,97200.0,100.0,1194300.0
18,2021-09-30 14:45:00,97200.0,100.0,1194200.0
19,2021-09-30 14:45:00,97200.0,18400.0,1194100.0
20,2021-09-30 14:45:00,97200.0,1400.0,1175700.0
21,2021-09-30 14:45:00,97200.0,700.0,1174300.0
22,2021-09-30 14:45:00,97200.0,1400.0,1173600.0
23,2021-09-30 14:45:00,97200.0,700.0,1172200.0
24,2021-09-30 14:45:00,97200.0,100.0,1171500.0
25,2021-09-30 14:45:00,97200.0,19500.0,1171400.0
26,2021-09-30 14:45:00,97200.0,500.0,1151900.0
27,2021-09-30 14:45:00,97200.0,1500.0,1151400.0
28,2021-09-30 14:45:00,97200.0,5500.0,1149900.0
29,2021-09-30 14:45:00,97200.0,600.0,1144400.0
30,2021-09-30 14:45:00,97200.0,2700.0,1143800.0
31,2021-09-30 14:45:00,97200.0,2300.0,1141100.0
32,2021-09-30 14:45:00,97200.0,100.0,1138800.0
33,2021-09-30 14:45:00,97200.0,200.0,1138700.0
34,2021-09-30 14:45:00,97200.0,100.0,1138500.0
35,2021-09-30 14:45:00,97200.0,100.0,1138400.0
36,2021-09-30 14:45:00,97200.0,200.0,1138300.0
37,2021-09-30 14:45:00,97200.0,200.0,1138100.0
38,2021-09-30 14:45:00,97200.0,100.0,1137900.0
39,2021-09-30 14:45:00,97200.0,200.0,1137800.0
40,2021-09-30 14:45:00,97200.0,200.0,1137600.0
41,2021-09-30 14:45:00,97200.0,100.0,1137400.0
42,2021-09-30 14:45:00,97200.0,200.0,1137300.0
43,2021-09-30 14:45:00,97200.0,1200.0,1137100.0
44,2021-09-30 14:45:00,97200.0,100.0,1135900.0
45,2021-09-30 14:45:00,97200.0,200.0,1135800.0
46,2021-09-30 14:45:00,97200.0,100.0,1135600.0
47,2021-09-30 14:45:00,97200.0,100.0,1135500.0
48,2021-09-30 14:45:00,97200.0,100.0,1135400.0
49,2021-09-30 14:45:00,97200.0,200.0,1135300.0
50,2021-09-30 14:45:00,97200.0,100.0,1135100.0
51,2021-09-30 14:45:00,97200.0,300.0,1135000.0
52,2021-09-30 14:45:00,97200.0,1000.0,1134700.0
53,2021-09-30 14:45:00,97200.0,100.0,1133700.0
54,2021-09-30 14:45:00,97200.0,700.0,1133600.0
55,2021-09-30 14:45:00,97200.0,700.0,1132900.0
56,2021-09-30 14:45:00,97200.0,100.0,1132200.0
57,2021-09-30 14:45:00,97200.0,200.0,1132100.0
58,2021-09-30 14:45:00,97200.0,200.0,1131900.0
59,2021-09-30 14:45:00,97200.0,100.0,1131700.0
60,2021-09-30 14:45:00,97200.0,300.0,1131600.0
61,2021-09-30 14:45:00,97200.0,100.0,1131300.0
62,2021-09-30 14:45:00,97200.0,100.0,1131200.0
63,2021-09-30 14:45:00,97200.0,100.0,1131100.0
64,2021-09-30 14:45:00,97200.0,100.0,1131000.0
65,2021-09-30 14:45:00,97200.0,600.0,1130900.0
66,2021-09-30 14:45:00,97200.0,200.0,1130300.0
67,2021-09-30 14:45:00,97200.0,100.0,1130100.0
68,2021-09-30 14:45:00,97200.0,4100.0,1130000.0
69,2021-09-30 14:45:00,97200.0,2000.0,1125900.0
70,2021-09-30 14:45:00,97200.0,2300.0,1123900.0
71,2021-09-30 14:45:00,97200.0,200.0,1121600.0
72,2021-09-30 14:29:27,97300.0,800.0,1121400.0
73,2021-09-30 14:29:26,97300.0,400.0,1120600.0
74,2021-09-30 14:29:06,97300.0,800.0,1120200.0
75,2021-09-30 14:29:05,97300.0,400.0,1119400.0
76,2021-09-30 14:28:54,97300.0,300.0,1119000.0
77,2021-09-30 14:28:54,97300.0,5900.0,1118700.0
78,2021-09-30 14:28:47,97300.0,100.0,1112800.0
79,2021-09-30 14:28:30,97200.0,800.0,1112700.0
80,2021-09-30 14:28:29,97200.0,400.0,1111900.0
81,2021-09-30 14:28:09,97300.0,100.0,1111500.0
82,2021-09-30 14:28:00,97200.0,800.0,1111400.0
83,2021-09-30 14:27:50,97200.0,800.0,1110600.0
