,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,96400.0,1300.0,836300.0
1,2021-10-19 07:45:01,96400.0,2000.0,835000.0
2,2021-10-19 07:45:01,96400.0,500.0,833000.0
3,2021-10-19 07:45:01,96400.0,100.0,832500.0
4,2021-10-19 07:45:01,96400.0,100.0,832400.0
5,2021-10-19 07:45:01,96400.0,200.0,832300.0
6,2021-10-19 07:45:01,96400.0,500.0,832100.0
7,2021-10-19 07:45:01,96400.0,100.0,831600.0
8,2021-10-19 07:45:01,96400.0,300.0,831500.0
9,2021-10-19 07:45:01,96400.0,1300.0,831200.0
10,2021-10-19 07:45:01,96400.0,100.0,829900.0
11,2021-10-19 07:45:01,96400.0,1000.0,829800.0
12,2021-10-19 07:45:01,96400.0,1500.0,828800.0
13,2021-10-19 07:45:01,96400.0,1000.0,827300.0
14,2021-10-19 07:45:01,96400.0,1600.0,826300.0
15,2021-10-19 07:45:01,96400.0,100.0,824700.0
16,2021-10-19 07:45:01,96400.0,400.0,824600.0
17,2021-10-19 07:45:01,96400.0,200.0,824200.0
18,2021-10-19 07:45:01,96400.0,200.0,824000.0
19,2021-10-19 07:45:01,96400.0,100.0,823800.0
20,2021-10-19 07:45:01,96400.0,300.0,823700.0
21,2021-10-19 07:45:01,96400.0,100.0,823400.0
22,2021-10-19 07:45:01,96400.0,17000.0,823300.0
23,2021-10-19 07:45:01,96400.0,400.0,806300.0
24,2021-10-19 07:45:01,96400.0,800.0,805900.0
25,2021-10-19 07:45:01,96400.0,100.0,805100.0
26,2021-10-19 07:45:01,96400.0,200.0,805000.0
27,2021-10-19 07:45:01,96400.0,1500.0,804800.0
28,2021-10-19 07:45:01,96400.0,500.0,803300.0
29,2021-10-19 07:45:01,96400.0,100.0,802800.0
30,2021-10-19 07:45:01,96400.0,2800.0,802700.0
31,2021-10-19 07:45:01,96400.0,600.0,799900.0
32,2021-10-19 07:45:01,96400.0,10000.0,799300.0
33,2021-10-19 07:45:01,96400.0,2600.0,789300.0
34,2021-10-19 07:29:51,95200.0,200.0,786700.0
35,2021-10-19 07:29:51,95300.0,1000.0,786500.0
