,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,97000.0,100.0,697000.0
1,2021-10-08 07:45:01,97000.0,400.0,696900.0
2,2021-10-08 07:45:01,97000.0,400.0,696500.0
3,2021-10-08 07:45:01,97000.0,4000.0,696100.0
4,2021-10-08 07:45:01,97000.0,500.0,692100.0
5,2021-10-08 07:45:01,97000.0,200.0,691600.0
6,2021-10-08 07:45:01,97000.0,100.0,691400.0
7,2021-10-08 07:45:01,97000.0,300.0,691300.0
8,2021-10-08 07:45:01,97000.0,2000.0,691000.0
9,2021-10-08 07:45:01,97000.0,1000.0,689000.0
10,2021-10-08 07:45:01,97000.0,2000.0,688000.0
11,2021-10-08 07:45:01,97000.0,500.0,686000.0
12,2021-10-08 07:45:01,97000.0,500.0,685500.0
13,2021-10-08 07:45:01,97000.0,2000.0,685000.0
14,2021-10-08 07:45:01,97000.0,400.0,683000.0
15,2021-10-08 07:45:01,97000.0,100.0,682600.0
16,2021-10-08 07:45:01,97000.0,100.0,682500.0
17,2021-10-08 07:45:01,97000.0,1000.0,682400.0
18,2021-10-08 07:45:01,97000.0,100.0,681400.0
19,2021-10-08 07:45:01,97000.0,100.0,681300.0
20,2021-10-08 07:45:01,97000.0,200.0,681200.0
21,2021-10-08 07:45:01,97000.0,500.0,681000.0
22,2021-10-08 07:45:01,97000.0,300.0,680500.0
23,2021-10-08 07:45:01,97000.0,5000.0,680200.0
24,2021-10-08 07:45:01,97000.0,400.0,675200.0
25,2021-10-08 07:45:01,97000.0,1000.0,674800.0
26,2021-10-08 07:45:01,97000.0,200.0,673800.0
27,2021-10-08 07:45:01,97000.0,100.0,673600.0
28,2021-10-08 07:45:01,97000.0,1000.0,673500.0
29,2021-10-08 07:45:01,97000.0,500.0,672500.0
30,2021-10-08 07:45:01,97000.0,400.0,672000.0
31,2021-10-08 07:45:01,97000.0,500.0,671600.0
32,2021-10-08 07:45:01,97000.0,500.0,671100.0
33,2021-10-08 07:45:01,97000.0,100.0,670600.0
34,2021-10-08 07:45:01,97000.0,6100.0,670500.0
35,2021-10-08 07:45:01,97000.0,3800.0,664400.0
36,2021-10-08 07:45:01,97000.0,2900.0,660600.0
37,2021-10-08 07:45:01,97000.0,4800.0,657700.0
38,2021-10-08 07:45:01,97000.0,200.0,652900.0
39,2021-10-08 07:45:01,97000.0,1500.0,652700.0
40,2021-10-08 07:45:01,97000.0,2500.0,651200.0
41,2021-10-08 07:45:01,97000.0,100.0,648700.0
42,2021-10-08 07:45:01,97000.0,200.0,648600.0
43,2021-10-08 07:45:01,97000.0,11000.0,648400.0
44,2021-10-08 07:45:01,97000.0,100.0,637400.0
45,2021-10-08 07:45:01,97000.0,1000.0,637300.0
46,2021-10-08 07:45:01,97000.0,4000.0,636300.0
47,2021-10-08 07:45:01,97000.0,100.0,632300.0
48,2021-10-08 07:45:01,97000.0,100.0,632200.0
49,2021-10-08 07:45:01,97000.0,300.0,632100.0
50,2021-10-08 07:45:01,97000.0,1300.0,631800.0
51,2021-10-08 07:45:01,97000.0,100.0,630500.0
52,2021-10-08 07:45:01,97000.0,100.0,630400.0
53,2021-10-08 07:45:01,97000.0,700.0,630300.0
54,2021-10-08 07:45:01,97000.0,200.0,629600.0
55,2021-10-08 07:45:01,97000.0,600.0,629400.0
56,2021-10-08 07:45:01,97000.0,6000.0,628800.0
57,2021-10-08 07:45:01,97000.0,200.0,622800.0
58,2021-10-08 07:45:01,97000.0,2200.0,622600.0
59,2021-10-08 07:45:01,97000.0,800.0,620400.0
60,2021-10-08 07:45:01,97000.0,900.0,619600.0
61,2021-10-08 07:45:01,97000.0,100.0,618700.0
62,2021-10-08 07:29:38,97000.0,400.0,618600.0
63,2021-10-08 07:29:22,97000.0,200.0,618200.0
64,2021-10-08 07:29:21,97000.0,400.0,618000.0
65,2021-10-08 07:29:08,97000.0,500.0,617600.0
66,2021-10-08 07:29:07,97000.0,100.0,617100.0
67,2021-10-08 07:29:02,97000.0,3500.0,617000.0
68,2021-10-08 07:29:01,97000.0,400.0,613500.0
69,2021-10-08 07:28:58,97000.0,3100.0,613100.0
70,2021-10-08 07:28:58,96900.0,100.0,610000.0
71,2021-10-08 07:28:40,97000.0,400.0,609900.0
72,2021-10-08 07:28:36,97000.0,3100.0,609500.0
73,2021-10-08 07:28:14,97000.0,3200.0,606400.0
74,2021-10-08 07:28:05,97000.0,400.0,603200.0
75,2021-10-08 07:27:52,97000.0,3900.0,602800.0
76,2021-10-08 07:27:48,96900.0,100.0,598900.0
77,2021-10-08 07:27:25,97000.0,2800.0,598800.0
78,2021-10-08 07:27:25,96900.0,100.0,596000.0
79,2021-10-08 07:27:25,96900.0,300.0,595900.0
80,2021-10-08 07:27:19,96900.0,400.0,595600.0
81,2021-10-08 07:27:11,96700.0,1900.0,595200.0
82,2021-10-08 07:26:59,96900.0,300.0,593300.0
83,2021-10-08 07:26:59,96900.0,1200.0,593000.0
84,2021-10-08 07:26:59,96900.0,1200.0,591800.0
85,2021-10-08 07:26:59,96900.0,600.0,590600.0
86,2021-10-08 07:26:43,97000.0,400.0,590000.0
87,2021-10-08 07:26:38,97000.0,3100.0,589600.0
88,2021-10-08 07:26:24,97000.0,400.0,586500.0
89,2021-10-08 07:26:16,97000.0,3300.0,586100.0
90,2021-10-08 07:26:16,97000.0,500.0,582800.0
91,2021-10-08 07:26:16,97000.0,100.0,582300.0
92,2021-10-08 07:26:06,97000.0,200.0,582200.0
93,2021-10-08 07:26:06,96900.0,200.0,582000.0
94,2021-10-08 07:25:50,97000.0,100.0,581800.0
95,2021-10-08 07:25:50,97000.0,100.0,581700.0
96,2021-10-08 07:25:50,97000.0,100.0,581600.0
97,2021-10-08 07:25:50,97000.0,1000.0,581500.0
98,2021-10-08 07:25:50,97000.0,1000.0,580500.0
99,2021-10-08 07:25:50,97000.0,500.0,579500.0
100,2021-10-08 07:25:50,97000.0,200.0,579000.0
101,2021-10-08 07:25:50,97000.0,100.0,578800.0
102,2021-10-08 07:25:49,97000.0,400.0,578700.0
103,2021-10-08 07:25:46,96800.0,200.0,578300.0
104,2021-10-08 07:25:45,96800.0,900.0,578100.0
105,2021-10-08 07:25:45,96800.0,100.0,577200.0
106,2021-10-08 07:25:29,97000.0,400.0,577100.0
107,2021-10-08 07:25:28,97000.0,1100.0,576700.0
108,2021-10-08 07:25:28,97000.0,200.0,575600.0
109,2021-10-08 07:25:28,97000.0,100.0,575400.0
110,2021-10-08 07:25:28,97000.0,800.0,575300.0
111,2021-10-08 07:25:28,96900.0,100.0,574500.0
112,2021-10-08 07:25:28,96900.0,1000.0,574400.0
113,2021-10-08 07:25:19,96900.0,500.0,573400.0
114,2021-10-08 07:25:10,96900.0,400.0,572900.0
115,2021-10-08 07:25:00,96700.0,500.0,572500.0
116,2021-10-08 07:24:54,96900.0,100.0,572000.0
117,2021-10-08 07:24:49,97000.0,400.0,571900.0
118,2021-10-08 07:24:46,96900.0,100.0,571500.0
119,2021-10-08 07:24:39,97000.0,2800.0,571400.0
120,2021-10-08 07:24:39,97000.0,300.0,568600.0
121,2021-10-08 07:24:39,97000.0,500.0,568300.0
122,2021-10-08 07:24:39,97000.0,100.0,567800.0
123,2021-10-08 07:24:39,97000.0,100.0,567700.0
124,2021-10-08 07:24:26,96900.0,2500.0,567600.0
125,2021-10-08 07:24:26,96900.0,600.0,565100.0
126,2021-10-08 07:24:26,96900.0,900.0,564500.0
127,2021-10-08 07:24:25,97000.0,400.0,563600.0
128,2021-10-08 07:24:17,96900.0,100.0,563200.0
129,2021-10-08 07:24:13,97000.0,400.0,563100.0
130,2021-10-08 07:24:13,97000.0,100.0,562700.0
131,2021-10-08 07:24:13,97000.0,100.0,562600.0
132,2021-10-08 07:24:13,97000.0,100.0,562500.0
133,2021-10-08 07:24:13,97000.0,100.0,562400.0
134,2021-10-08 07:24:13,97000.0,100.0,562300.0
135,2021-10-08 07:24:13,96900.0,700.0,562200.0
136,2021-10-08 07:24:13,96900.0,800.0,561500.0
137,2021-10-08 07:24:13,96900.0,1100.0,560700.0
138,2021-10-08 07:24:10,96900.0,100.0,559600.0
139,2021-10-08 07:23:53,97000.0,400.0,559500.0
140,2021-10-08 07:23:48,96900.0,200.0,559100.0
141,2021-10-08 07:23:48,96900.0,1300.0,558900.0
142,2021-10-08 07:23:48,96900.0,100.0,557600.0
143,2021-10-08 07:23:48,96900.0,100.0,557500.0
144,2021-10-08 07:23:48,96900.0,100.0,557400.0
145,2021-10-08 07:23:48,96900.0,200.0,557300.0
146,2021-10-08 07:23:48,96900.0,100.0,557100.0
147,2021-10-08 07:23:48,96900.0,200.0,557000.0
148,2021-10-08 07:23:48,96900.0,500.0,556800.0
149,2021-10-08 07:23:48,96900.0,100.0,556300.0
150,2021-10-08 07:23:48,96900.0,100.0,556200.0
151,2021-10-08 07:23:48,96900.0,100.0,556100.0
152,2021-10-08 07:23:27,96900.0,200.0,556000.0
153,2021-10-08 07:23:27,96900.0,200.0,555800.0
154,2021-10-08 07:23:27,96900.0,3700.0,555600.0
155,2021-10-08 07:23:12,96700.0,1000.0,551900.0
156,2021-10-08 07:23:08,96900.0,400.0,550900.0
157,2021-10-08 07:23:01,96900.0,100.0,550500.0
158,2021-10-08 07:23:01,96900.0,200.0,550400.0
159,2021-10-08 07:23:01,96900.0,1000.0,550200.0
160,2021-10-08 07:23:01,96900.0,100.0,549200.0
161,2021-10-08 07:23:01,96900.0,200.0,549100.0
162,2021-10-08 07:23:01,96900.0,1500.0,548900.0
163,2021-10-08 07:22:57,96900.0,200.0,547400.0
164,2021-10-08 07:22:57,96800.0,200.0,547200.0
165,2021-10-08 07:22:44,96700.0,400.0,547000.0
166,2021-10-08 07:22:42,96900.0,400.0,546600.0
167,2021-10-08 07:22:40,96900.0,3200.0,546200.0
168,2021-10-08 07:22:27,96900.0,200.0,543000.0
169,2021-10-08 07:22:27,96900.0,200.0,542800.0
170,2021-10-08 07:22:17,96900.0,3200.0,542600.0
171,2021-10-08 07:22:12,96900.0,400.0,539400.0
172,2021-10-08 07:22:03,96900.0,400.0,539000.0
173,2021-10-08 07:21:55,96900.0,2000.0,538600.0
174,2021-10-08 07:21:55,96900.0,1300.0,536600.0
175,2021-10-08 07:21:47,96900.0,400.0,535300.0
176,2021-10-08 07:21:39,96900.0,400.0,534900.0
177,2021-10-08 07:21:32,96900.0,3500.0,534500.0
178,2021-10-08 07:21:32,96800.0,100.0,531000.0
179,2021-10-08 07:21:26,96800.0,400.0,530900.0
180,2021-10-08 07:21:12,96900.0,400.0,530500.0
181,2021-10-08 07:21:10,96900.0,3200.0,530100.0
182,2021-10-08 07:21:03,96900.0,400.0,526900.0
183,2021-10-08 07:20:50,96900.0,400.0,526500.0
184,2021-10-08 07:20:40,96900.0,400.0,526100.0
185,2021-10-08 07:20:26,96800.0,500.0,525700.0
186,2021-10-08 07:20:23,96900.0,3200.0,525200.0
187,2021-10-08 07:20:22,96800.0,100.0,522000.0
188,2021-10-08 07:20:15,96900.0,200.0,521900.0
189,2021-10-08 07:20:14,96900.0,400.0,521700.0
190,2021-10-08 07:20:08,96800.0,1300.0,521300.0
191,2021-10-08 07:20:08,96800.0,700.0,520000.0
192,2021-10-08 07:20:01,96900.0,100.0,519300.0
193,2021-10-08 07:20:01,96900.0,1600.0,519200.0
194,2021-10-08 07:20:00,96900.0,3400.0,517600.0
195,2021-10-08 07:19:56,96900.0,400.0,514200.0
196,2021-10-08 07:19:40,96800.0,500.0,513800.0
197,2021-10-08 07:19:40,96800.0,100.0,513300.0
198,2021-10-08 07:19:37,96900.0,3100.0,513200.0
199,2021-10-08 07:19:30,96900.0,400.0,510100.0
200,2021-10-08 07:19:15,96900.0,3400.0,509700.0
201,2021-10-08 07:19:12,96900.0,400.0,506300.0
202,2021-10-08 07:18:56,96900.0,400.0,505900.0
203,2021-10-08 07:18:52,96900.0,2600.0,505500.0
204,2021-10-08 07:18:52,96900.0,500.0,502900.0
205,2021-10-08 07:18:52,96900.0,300.0,502400.0
206,2021-10-08 07:18:44,96900.0,200.0,502100.0
207,2021-10-08 07:18:44,96900.0,200.0,501900.0
208,2021-10-08 07:18:43,96900.0,100.0,501700.0
209,2021-10-08 07:18:34,96900.0,100.0,501600.0
210,2021-10-08 07:18:28,96900.0,100.0,501500.0
211,2021-10-08 07:18:28,96900.0,100.0,501400.0
212,2021-10-08 07:18:28,96900.0,2600.0,501300.0
213,2021-10-08 07:18:28,96900.0,500.0,498700.0
214,2021-10-08 07:18:28,96900.0,500.0,498200.0
215,2021-10-08 07:18:25,96900.0,100.0,497700.0
216,2021-10-08 07:18:25,96900.0,100.0,497600.0
217,2021-10-08 07:18:25,96900.0,100.0,497500.0
218,2021-10-08 07:18:25,96900.0,100.0,497400.0
219,2021-10-08 07:18:14,96900.0,100.0,497300.0
220,2021-10-08 07:18:11,96900.0,200.0,497200.0
221,2021-10-08 07:18:11,96900.0,100.0,497000.0
