,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,97000.0,200.0,761100.0
1,2021-10-12 07:45:01,97000.0,1000.0,760900.0
2,2021-10-12 07:45:01,97000.0,100.0,759900.0
3,2021-10-12 07:45:01,97000.0,100.0,759800.0
4,2021-10-12 07:45:01,97000.0,500.0,759700.0
5,2021-10-12 07:45:01,97000.0,100.0,759200.0
6,2021-10-12 07:45:01,97000.0,100.0,759100.0
7,2021-10-12 07:45:01,97000.0,1300.0,759000.0
8,2021-10-12 07:45:01,97000.0,100.0,757700.0
9,2021-10-12 07:45:01,97000.0,100.0,757600.0
10,2021-10-12 07:45:01,97000.0,800.0,757500.0
11,2021-10-12 07:45:01,97000.0,100.0,756700.0
12,2021-10-12 07:45:01,97000.0,500.0,756600.0
13,2021-10-12 07:45:01,97000.0,100.0,756100.0
14,2021-10-12 07:45:01,97000.0,100.0,756000.0
15,2021-10-12 07:45:01,97000.0,100.0,755900.0
16,2021-10-12 07:45:01,97000.0,100.0,755800.0
17,2021-10-12 07:45:01,97000.0,100.0,755700.0
18,2021-10-12 07:45:01,97000.0,200.0,755600.0
19,2021-10-12 07:45:01,97000.0,500.0,755400.0
20,2021-10-12 07:45:01,97000.0,500.0,754900.0
21,2021-10-12 07:45:01,97000.0,300.0,754400.0
22,2021-10-12 07:45:01,97000.0,700.0,754100.0
23,2021-10-12 07:45:01,97000.0,1000.0,753400.0
24,2021-10-12 07:45:01,97000.0,100.0,752400.0
25,2021-10-12 07:45:01,97000.0,100.0,752300.0
26,2021-10-12 07:45:01,97000.0,5000.0,752200.0
27,2021-10-12 07:45:01,97000.0,100.0,747200.0
28,2021-10-12 07:45:01,97000.0,100.0,747100.0
29,2021-10-12 07:45:01,97000.0,1200.0,747000.0
30,2021-10-12 07:45:01,97000.0,500.0,745800.0
31,2021-10-12 07:45:01,97000.0,5000.0,745300.0
32,2021-10-12 07:45:01,97000.0,5000.0,740300.0
33,2021-10-12 07:45:01,97000.0,100.0,735300.0
34,2021-10-12 07:45:01,97000.0,6000.0,735200.0
35,2021-10-12 07:45:01,97000.0,200.0,729200.0
36,2021-10-12 07:45:01,97000.0,500.0,729000.0
37,2021-10-12 07:45:01,97000.0,400.0,728500.0
38,2021-10-12 07:45:01,97000.0,100.0,728100.0
39,2021-10-12 07:45:01,97000.0,1000.0,728000.0
40,2021-10-12 07:45:01,97000.0,100.0,727000.0
41,2021-10-12 07:45:01,97000.0,200.0,726900.0
42,2021-10-12 07:45:01,97000.0,100.0,726700.0
43,2021-10-12 07:45:01,97000.0,500.0,726600.0
44,2021-10-12 07:45:01,97000.0,1000.0,726100.0
45,2021-10-12 07:45:01,97000.0,300.0,725100.0
46,2021-10-12 07:45:01,97000.0,100.0,724800.0
47,2021-10-12 07:45:01,97000.0,100.0,724700.0
48,2021-10-12 07:45:01,97000.0,500.0,724600.0
49,2021-10-12 07:45:01,97000.0,100.0,724100.0
50,2021-10-12 07:45:01,97000.0,300.0,724000.0
51,2021-10-12 07:45:01,97000.0,100.0,723700.0
52,2021-10-12 07:45:01,97000.0,100.0,723600.0
53,2021-10-12 07:45:01,97000.0,1000.0,723500.0
54,2021-10-12 07:45:01,97000.0,200.0,722500.0
55,2021-10-12 07:45:01,97000.0,400.0,722300.0
56,2021-10-12 07:45:01,97000.0,200.0,721900.0
57,2021-10-12 07:45:01,97000.0,500.0,721700.0
58,2021-10-12 07:45:01,97000.0,100.0,721200.0
59,2021-10-12 07:45:01,97000.0,100.0,721100.0
60,2021-10-12 07:45:01,97000.0,100.0,721000.0
61,2021-10-12 07:45:01,97000.0,100.0,720900.0
62,2021-10-12 07:45:01,97000.0,2000.0,720800.0
