,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,9000.0,400.0,126831.0
1,2021-10-17 14:29:55,8900.0,300.0,126431.0
2,2021-10-17 14:27:51,8800.0,20000.0,126131.0
3,2021-10-17 14:16:56,8800.0,500.0,106131.0
4,2021-10-17 13:54:37,8800.0,45500.0,105631.0
5,2021-10-17 13:50:23,8900.0,25.0,60131.0
6,2021-10-17 13:49:04,8900.0,2500.0,60106.0
7,2021-10-17 13:46:36,8900.0,500.0,57606.0
8,2021-10-17 13:33:57,8900.0,5000.0,57106.0
9,2021-10-17 13:28:33,8900.0,5000.0,52106.0
10,2021-10-17 13:17:01,8900.0,10000.0,47106.0
11,2021-10-17 13:14:23,8900.0,5000.0,37106.0
12,2021-10-17 13:11:49,9000.0,1600.0,32106.0
13,2021-10-17 13:04:37,9000.0,400.0,30506.0
14,2021-10-17 11:21:30,9100.0,100.0,30106.0
15,2021-10-17 11:15:13,9000.0,300.0,30006.0
16,2021-10-17 11:14:38,9000.0,200.0,29706.0
17,2021-10-17 11:14:29,9000.0,15000.0,29506.0
18,2021-10-17 11:04:49,9000.0,500.0,14506.0
19,2021-10-17 11:00:37,9000.0,1000.0,14006.0
20,2021-10-17 10:53:32,9000.0,3000.0,13006.0
21,2021-10-17 10:50:22,9000.0,1300.0,10006.0
22,2021-10-17 10:49:05,9000.0,2000.0,8706.0
23,2021-10-17 10:45:38,9000.0,6.0,6706.0
24,2021-10-17 10:45:15,9000.0,1000.0,6700.0
25,2021-10-17 10:15:58,9000.0,100.0,5700.0
26,2021-10-17 10:15:47,9000.0,100.0,5600.0
27,2021-10-17 10:12:38,9000.0,300.0,5500.0
28,2021-10-17 10:08:07,9000.0,100.0,5200.0
29,2021-10-17 09:39:58,8900.0,800.0,5100.0
30,2021-10-17 09:39:16,9000.0,3100.0,4300.0
31,2021-10-17 09:38:50,9100.0,100.0,1200.0
32,2021-10-17 09:32:07,9000.0,500.0,1100.0
33,2021-10-17 09:27:04,9100.0,200.0,600.0
34,2021-10-17 09:16:15,9100.0,300.0,400.0
35,2021-10-17 09:13:22,9000.0,100.0,100.0
