,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,8900.0,100.0,143114.0
1,2021-10-19 14:29:57,8800.0,1800.0,143014.0
2,2021-10-19 14:11:59,8800.0,600.0,141214.0
3,2021-10-19 13:55:23,8800.0,100.0,140614.0
4,2021-10-19 13:52:21,8900.0,800.0,140514.0
5,2021-10-19 13:52:04,8900.0,1000.0,139714.0
6,2021-10-19 13:43:53,8900.0,200.0,138714.0
7,2021-10-19 13:17:16,8800.0,2200.0,138514.0
8,2021-10-19 13:17:01,8800.0,5000.0,136314.0
9,2021-10-19 13:16:09,8800.0,4000.0,131314.0
10,2021-10-19 13:14:28,8800.0,1000.0,127314.0
11,2021-10-19 13:09:33,8800.0,2000.0,126314.0
12,2021-10-19 13:09:24,8800.0,500.0,124314.0
13,2021-10-19 13:06:13,8800.0,800.0,123814.0
14,2021-10-19 13:02:48,8800.0,300.0,123014.0
15,2021-10-19 13:01:11,8800.0,100.0,122714.0
16,2021-10-19 13:00:09,8800.0,100.0,122614.0
17,2021-10-19 13:00:06,8800.0,1900.0,122514.0
18,2021-10-19 13:00:04,8800.0,1000.0,120614.0
19,2021-10-19 13:00:03,8700.0,20000.0,119614.0
20,2021-10-19 11:22:08,8800.0,100.0,99614.0
21,2021-10-19 11:21:14,8700.0,200.0,99514.0
22,2021-10-19 11:07:39,8700.0,30000.0,99314.0
23,2021-10-19 11:02:30,8800.0,14.0,69314.0
24,2021-10-19 11:00:13,8800.0,4000.0,69300.0
25,2021-10-19 10:59:14,8800.0,200.0,65300.0
26,2021-10-19 10:43:52,8700.0,7400.0,65100.0
27,2021-10-19 10:26:22,8700.0,6600.0,57700.0
28,2021-10-19 10:25:05,8700.0,10000.0,51100.0
29,2021-10-19 10:09:30,8700.0,200.0,41100.0
30,2021-10-19 10:03:35,8800.0,1200.0,40900.0
31,2021-10-19 10:02:32,8800.0,2200.0,39700.0
32,2021-10-19 10:00:17,8800.0,1000.0,37500.0
33,2021-10-19 10:00:09,8800.0,200.0,36500.0
34,2021-10-19 09:59:58,8800.0,800.0,36300.0
35,2021-10-19 09:59:33,8800.0,3000.0,35500.0
36,2021-10-19 09:49:12,8700.0,6000.0,32500.0
37,2021-10-19 09:46:40,8800.0,3400.0,26500.0
38,2021-10-19 09:44:07,8800.0,300.0,23100.0
39,2021-10-19 09:43:06,8700.0,1400.0,22800.0
40,2021-10-19 09:38:57,8700.0,2000.0,21400.0
41,2021-10-19 09:38:50,8800.0,4000.0,19400.0
42,2021-10-19 09:28:59,8700.0,9000.0,15400.0
43,2021-10-19 09:22:04,8800.0,5500.0,6400.0
44,2021-10-19 09:00:38,8800.0,900.0,900.0
