,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,8800.0,2300.0,48223.0
1,2021-10-07 14:19:19,8800.0,200.0,45923.0
2,2021-10-07 14:17:00,8800.0,1300.0,45723.0
3,2021-10-07 13:41:10,8800.0,23.0,44423.0
4,2021-10-07 13:38:15,8800.0,1500.0,44400.0
5,2021-10-07 13:38:02,8800.0,1200.0,42900.0
6,2021-10-07 13:37:09,8800.0,10000.0,41700.0
7,2021-10-07 13:31:53,8900.0,300.0,31700.0
8,2021-10-07 13:30:15,8900.0,100.0,31400.0
9,2021-10-07 13:12:46,8900.0,100.0,31300.0
10,2021-10-07 13:02:08,8800.0,700.0,31200.0
11,2021-10-07 13:01:51,8800.0,4300.0,30500.0
12,2021-10-07 13:01:42,8900.0,800.0,26200.0
13,2021-10-07 13:00:04,8800.0,500.0,25400.0
14,2021-10-07 13:00:03,8800.0,1400.0,24900.0
15,2021-10-07 11:22:10,8800.0,200.0,23500.0
16,2021-10-07 11:21:09,8800.0,200.0,23300.0
17,2021-10-07 11:10:50,8800.0,3700.0,23100.0
18,2021-10-07 11:06:49,8800.0,100.0,19400.0
19,2021-10-07 11:03:02,8800.0,500.0,19300.0
20,2021-10-07 10:59:12,8800.0,100.0,18800.0
21,2021-10-07 10:53:59,8800.0,900.0,18700.0
22,2021-10-07 10:51:16,8800.0,100.0,17800.0
23,2021-10-07 10:50:47,8800.0,1000.0,17700.0
24,2021-10-07 10:50:18,8800.0,2400.0,16700.0
25,2021-10-07 10:45:10,8800.0,1500.0,14300.0
26,2021-10-07 10:21:08,8800.0,600.0,12800.0
27,2021-10-07 10:07:07,8800.0,1300.0,12200.0
28,2021-10-07 10:04:06,8900.0,500.0,10900.0
29,2021-10-07 09:26:59,8800.0,5000.0,10400.0
30,2021-10-07 09:24:04,8800.0,500.0,5400.0
31,2021-10-07 09:23:38,8900.0,200.0,4900.0
32,2021-10-07 09:22:48,8900.0,700.0,4700.0
33,2021-10-07 09:22:34,8900.0,1200.0,4000.0
34,2021-10-07 09:21:54,8900.0,500.0,2800.0
35,2021-10-07 09:20:39,8900.0,500.0,2300.0
36,2021-10-07 09:20:04,8900.0,500.0,1800.0
37,2021-10-07 09:18:59,8900.0,800.0,1300.0
38,2021-10-07 09:18:11,8900.0,500.0,500.0
