,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,8900.0,100.0,196970.0
1,2021-10-12 14:24:28,8800.0,35000.0,196870.0
2,2021-10-12 14:10:40,9000.0,800.0,161870.0
3,2021-10-12 14:04:18,8900.0,1700.0,161070.0
4,2021-10-12 14:04:00,8900.0,2000.0,159370.0
5,2021-10-12 14:03:38,8900.0,1000.0,157370.0
6,2021-10-12 14:03:30,8900.0,300.0,156370.0
7,2021-10-12 14:03:02,8900.0,5000.0,156070.0
8,2021-10-12 14:02:05,8900.0,1800.0,151070.0
9,2021-10-12 13:59:35,9000.0,200.0,149270.0
10,2021-10-12 13:57:14,8900.0,10000.0,149070.0
11,2021-10-12 13:45:19,8900.0,1800.0,139070.0
12,2021-10-12 13:45:17,8900.0,100.0,137270.0
13,2021-10-12 13:44:56,8900.0,8100.0,137170.0
14,2021-10-12 13:42:39,9000.0,3000.0,129070.0
15,2021-10-12 13:40:36,9000.0,2500.0,126070.0
16,2021-10-12 13:18:20,9000.0,1000.0,123570.0
17,2021-10-12 13:18:06,9000.0,2000.0,122570.0
18,2021-10-12 13:00:02,9100.0,20.0,120570.0
19,2021-10-12 11:10:22,9100.0,100.0,120550.0
20,2021-10-12 11:07:04,9000.0,3400.0,120450.0
21,2021-10-12 10:51:29,8900.0,4300.0,117050.0
22,2021-10-12 10:45:50,8900.0,1700.0,112750.0
23,2021-10-12 10:45:20,8900.0,100.0,111050.0
24,2021-10-12 10:42:32,8900.0,8200.0,110950.0
25,2021-10-12 10:29:52,8900.0,2900.0,102750.0
26,2021-10-12 10:29:32,8900.0,2100.0,99850.0
27,2021-10-12 10:13:47,8800.0,40000.0,97750.0
28,2021-10-12 09:57:27,8800.0,50000.0,57750.0
29,2021-10-12 09:49:00,9000.0,5000.0,7750.0
30,2021-10-12 09:48:31,9000.0,1500.0,2750.0
31,2021-10-12 09:47:26,9200.0,20.0,1250.0
32,2021-10-12 09:39:50,9200.0,200.0,1230.0
33,2021-10-12 09:31:46,9200.0,30.0,1030.0
34,2021-10-12 09:02:49,9200.0,1000.0,1000.0
