,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,10000.0,600.0,605059.0
1,2021-10-21 14:25:24,10000.0,200.0,604459.0
2,2021-10-21 14:04:35,10000.0,1000.0,604259.0
3,2021-10-21 14:00:24,10000.0,600.0,603259.0
4,2021-10-21 13:39:36,10000.0,3600.0,602659.0
5,2021-10-21 13:39:35,10000.0,400.0,599059.0
6,2021-10-21 13:38:56,10000.0,100.0,598659.0
7,2021-10-21 13:37:15,10000.0,900.0,598559.0
8,2021-10-21 13:36:02,10000.0,1000.0,597659.0
9,2021-10-21 13:33:42,10000.0,20000.0,596659.0
10,2021-10-21 13:27:28,10000.0,100.0,576659.0
11,2021-10-21 13:25:17,10000.0,200.0,576559.0
12,2021-10-21 13:22:45,10000.0,10000.0,576359.0
13,2021-10-21 13:21:25,10000.0,10000.0,566359.0
14,2021-10-21 13:21:12,10000.0,100.0,556359.0
15,2021-10-21 13:20:42,10000.0,10000.0,556259.0
16,2021-10-21 13:10:26,10000.0,100.0,546259.0
17,2021-10-21 13:10:01,10000.0,100.0,546159.0
18,2021-10-21 13:09:51,10000.0,800.0,546059.0
19,2021-10-21 13:08:49,10000.0,600.0,545259.0
20,2021-10-21 13:07:38,10000.0,1100.0,544659.0
21,2021-10-21 13:06:13,10000.0,100.0,543559.0
22,2021-10-21 13:05:26,10000.0,59.0,543459.0
23,2021-10-21 13:02:54,10000.0,500.0,543400.0
24,2021-10-21 13:01:59,10000.0,1200.0,542900.0
25,2021-10-21 13:00:04,10000.0,200.0,541700.0
26,2021-10-21 13:00:03,10000.0,500.0,541500.0
27,2021-10-21 11:23:46,10000.0,9000.0,541000.0
28,2021-10-21 11:20:20,10000.0,1000.0,532000.0
29,2021-10-21 11:11:08,10000.0,5000.0,531000.0
30,2021-10-21 11:03:41,10000.0,500.0,526000.0
31,2021-10-21 10:54:50,10000.0,2000.0,525500.0
32,2021-10-21 10:54:38,10000.0,2600.0,523500.0
33,2021-10-21 10:54:16,10000.0,2300.0,520900.0
34,2021-10-21 10:54:04,10000.0,2100.0,518600.0
35,2021-10-21 10:53:42,10000.0,2300.0,516500.0
36,2021-10-21 10:53:21,10000.0,7700.0,514200.0
37,2021-10-21 10:53:16,10000.0,200.0,506500.0
38,2021-10-21 10:52:59,10000.0,6000.0,506300.0
39,2021-10-21 10:52:53,10000.0,4800.0,500300.0
40,2021-10-21 10:52:35,10000.0,1100.0,495500.0
41,2021-10-21 10:52:34,10000.0,5500.0,494400.0
42,2021-10-21 10:51:18,10000.0,2600.0,488900.0
43,2021-10-21 10:51:15,10000.0,200.0,486300.0
44,2021-10-21 10:50:54,10000.0,9100.0,486100.0
45,2021-10-21 10:50:18,10000.0,900.0,477000.0
46,2021-10-21 10:49:57,10000.0,200.0,476100.0
47,2021-10-21 10:49:53,10000.0,600.0,475900.0
48,2021-10-21 10:49:46,10000.0,300.0,475300.0
49,2021-10-21 10:49:24,10000.0,26000.0,475000.0
50,2021-10-21 10:47:21,9900.0,300.0,449000.0
51,2021-10-21 10:47:18,9900.0,1000.0,448700.0
52,2021-10-21 10:46:32,9900.0,1700.0,447700.0
53,2021-10-21 10:46:22,9900.0,2000.0,446000.0
54,2021-10-21 10:46:17,9900.0,300.0,444000.0
55,2021-10-21 10:46:06,9900.0,2300.0,443700.0
56,2021-10-21 10:44:52,9900.0,100.0,441400.0
57,2021-10-21 10:44:32,9900.0,2300.0,441300.0
58,2021-10-21 10:41:05,10000.0,300.0,439000.0
59,2021-10-21 10:40:40,10000.0,1000.0,438700.0
60,2021-10-21 10:40:14,10000.0,10000.0,437700.0
61,2021-10-21 10:40:11,10000.0,300.0,427700.0
62,2021-10-21 10:39:53,10000.0,9100.0,427400.0
63,2021-10-21 10:39:38,10000.0,1900.0,418300.0
64,2021-10-21 10:39:06,10000.0,8100.0,416400.0
65,2021-10-21 10:38:47,10000.0,100.0,408300.0
66,2021-10-21 10:37:44,10000.0,500.0,408200.0
67,2021-10-21 10:37:14,10000.0,500.0,407700.0
68,2021-10-21 10:36:36,10000.0,100.0,407200.0
69,2021-10-21 10:35:52,10000.0,2000.0,407100.0
70,2021-10-21 10:34:42,10000.0,300.0,405100.0
71,2021-10-21 10:34:29,10000.0,700.0,404800.0
72,2021-10-21 10:34:20,10000.0,100.0,404100.0
73,2021-10-21 10:33:51,10000.0,200.0,404000.0
74,2021-10-21 10:33:47,10000.0,1000.0,403800.0
75,2021-10-21 10:33:31,10000.0,2500.0,402800.0
76,2021-10-21 10:33:28,10000.0,1000.0,400300.0
77,2021-10-21 10:33:08,10000.0,4500.0,399300.0
78,2021-10-21 10:33:05,10000.0,500.0,394800.0
79,2021-10-21 10:32:58,10000.0,2000.0,394300.0
80,2021-10-21 10:32:47,10000.0,1000.0,392300.0
81,2021-10-21 10:32:37,10000.0,4900.0,391300.0
82,2021-10-21 10:32:15,10000.0,110800.0,386400.0
83,2021-10-21 10:32:12,9800.0,2700.0,275600.0
84,2021-10-21 10:31:33,9800.0,3300.0,272900.0
85,2021-10-21 10:29:45,9800.0,600.0,269600.0
86,2021-10-21 10:29:42,9800.0,1000.0,269000.0
87,2021-10-21 10:29:24,9800.0,3000.0,268000.0
88,2021-10-21 10:29:12,9800.0,4000.0,265000.0
89,2021-10-21 10:26:38,9800.0,4300.0,261000.0
90,2021-10-21 10:25:59,9800.0,100.0,256700.0
91,2021-10-21 10:24:59,9800.0,800.0,256600.0
92,2021-10-21 10:24:44,9800.0,9200.0,255800.0
93,2021-10-21 10:24:34,9800.0,800.0,246600.0
94,2021-10-21 10:23:31,9800.0,4200.0,245800.0
95,2021-10-21 10:23:16,9800.0,800.0,241600.0
96,2021-10-21 10:22:39,9700.0,3700.0,240800.0
97,2021-10-21 10:21:39,9700.0,500.0,237100.0
98,2021-10-21 10:11:40,9600.0,100.0,236600.0
99,2021-10-21 10:10:16,9600.0,500.0,236500.0
100,2021-10-21 10:08:12,9700.0,12400.0,236000.0
101,2021-10-21 10:06:53,9800.0,2000.0,223600.0
102,2021-10-21 10:06:22,9800.0,3300.0,221600.0
103,2021-10-21 10:05:37,9900.0,1000.0,218300.0
104,2021-10-21 10:05:00,9800.0,800.0,217300.0
105,2021-10-21 10:04:14,9700.0,100.0,216500.0
106,2021-10-21 10:04:10,9800.0,1000.0,216400.0
107,2021-10-21 10:02:30,9800.0,100.0,215400.0
108,2021-10-21 10:01:08,9800.0,3500.0,215300.0
109,2021-10-21 10:00:46,9800.0,10000.0,211800.0
110,2021-10-21 10:00:32,9800.0,10000.0,201800.0
111,2021-10-21 09:57:14,9900.0,100.0,191800.0
112,2021-10-21 09:55:13,9900.0,1000.0,191700.0
113,2021-10-21 09:55:04,9900.0,1000.0,190700.0
114,2021-10-21 09:54:41,10000.0,800.0,189700.0
115,2021-10-21 09:54:36,9900.0,800.0,188900.0
116,2021-10-21 09:54:27,9900.0,7200.0,188100.0
117,2021-10-21 09:54:17,9900.0,300.0,180900.0
118,2021-10-21 09:52:25,9900.0,500.0,180600.0
119,2021-10-21 09:52:21,9900.0,500.0,180100.0
120,2021-10-21 09:52:16,9900.0,1000.0,179600.0
121,2021-10-21 09:52:00,9900.0,500.0,178600.0
122,2021-10-21 09:51:52,9900.0,2300.0,178100.0
123,2021-10-21 09:51:19,9900.0,300.0,175800.0
124,2021-10-21 09:50:52,9900.0,800.0,175500.0
125,2021-10-21 09:50:36,9900.0,2300.0,174700.0
126,2021-10-21 09:49:56,9900.0,7300.0,172400.0
127,2021-10-21 09:49:23,9900.0,2000.0,165100.0
128,2021-10-21 09:49:10,9900.0,1000.0,163100.0
129,2021-10-21 09:49:05,9900.0,2400.0,162100.0
130,2021-10-21 09:48:55,9900.0,1000.0,159700.0
131,2021-10-21 09:48:45,9900.0,11000.0,158700.0
132,2021-10-21 09:48:33,9900.0,200.0,147700.0
133,2021-10-21 09:47:36,9900.0,600.0,147500.0
134,2021-10-21 09:47:03,9900.0,4800.0,146900.0
135,2021-10-21 09:46:21,9800.0,2500.0,142100.0
136,2021-10-21 09:45:53,9800.0,2000.0,139600.0
137,2021-10-21 09:45:51,9800.0,100.0,137600.0
138,2021-10-21 09:45:49,9800.0,2000.0,137500.0
139,2021-10-21 09:44:46,9800.0,500.0,135500.0
140,2021-10-21 09:44:42,9800.0,100.0,135000.0
141,2021-10-21 09:44:09,9800.0,1000.0,134900.0
142,2021-10-21 09:43:53,9800.0,1000.0,133900.0
143,2021-10-21 09:43:46,9800.0,1100.0,132900.0
144,2021-10-21 09:43:06,9800.0,300.0,131800.0
145,2021-10-21 09:42:53,9700.0,200.0,131500.0
146,2021-10-21 09:42:28,9700.0,2700.0,131300.0
147,2021-10-21 09:42:18,9700.0,2500.0,128600.0
148,2021-10-21 09:41:56,9700.0,100.0,126100.0
149,2021-10-21 09:41:49,9700.0,500.0,126000.0
150,2021-10-21 09:41:30,9700.0,500.0,125500.0
151,2021-10-21 09:41:26,9600.0,2000.0,125000.0
152,2021-10-21 09:41:20,9600.0,500.0,123000.0
153,2021-10-21 09:35:59,9600.0,100.0,122500.0
154,2021-10-21 09:35:09,9600.0,700.0,122400.0
155,2021-10-21 09:30:17,9600.0,4000.0,121700.0
156,2021-10-21 09:29:53,9600.0,300.0,117700.0
157,2021-10-21 09:29:26,9600.0,11400.0,117400.0
158,2021-10-21 09:28:52,9600.0,500.0,106000.0
159,2021-10-21 09:28:13,9600.0,100.0,105500.0
160,2021-10-21 09:28:06,9600.0,1500.0,105400.0
161,2021-10-21 09:28:00,9600.0,200.0,103900.0
162,2021-10-21 09:27:58,9600.0,1000.0,103700.0
163,2021-10-21 09:27:12,9600.0,2800.0,102700.0
164,2021-10-21 09:25:09,9600.0,1000.0,99900.0
165,2021-10-21 09:25:04,9600.0,1400.0,98900.0
166,2021-10-21 09:24:30,9600.0,100.0,97500.0
167,2021-10-21 09:24:22,9600.0,500.0,97400.0
168,2021-10-21 09:24:13,9600.0,1000.0,96900.0
169,2021-10-21 09:23:57,9600.0,500.0,95900.0
170,2021-10-21 09:23:55,9600.0,1000.0,95400.0
171,2021-10-21 09:23:27,9600.0,1000.0,94400.0
172,2021-10-21 09:23:14,9600.0,2900.0,93400.0
173,2021-10-21 09:23:04,9600.0,2000.0,90500.0
174,2021-10-21 09:23:02,9700.0,3000.0,88500.0
175,2021-10-21 09:22:43,9600.0,3000.0,85500.0
176,2021-10-21 09:22:19,9600.0,1000.0,82500.0
177,2021-10-21 09:22:18,9600.0,5000.0,81500.0
178,2021-10-21 09:21:42,9600.0,3100.0,76500.0
179,2021-10-21 09:21:31,9600.0,500.0,73400.0
180,2021-10-21 09:21:30,9600.0,4000.0,72900.0
181,2021-10-21 09:20:58,9500.0,900.0,68900.0
182,2021-10-21 09:20:51,9500.0,1000.0,68000.0
183,2021-10-21 09:20:40,9500.0,2000.0,67000.0
184,2021-10-21 09:20:15,9500.0,1000.0,65000.0
185,2021-10-21 09:19:43,9500.0,6000.0,64000.0
186,2021-10-21 09:18:16,9400.0,7100.0,58000.0
187,2021-10-21 09:18:08,9500.0,1000.0,50900.0
188,2021-10-21 09:17:42,9500.0,1400.0,49900.0
189,2021-10-21 09:17:22,9500.0,1600.0,48500.0
190,2021-10-21 09:17:18,9500.0,1000.0,46900.0
191,2021-10-21 09:17:15,9500.0,1600.0,45900.0
192,2021-10-21 09:17:07,9500.0,2000.0,44300.0
193,2021-10-21 09:16:47,9500.0,3000.0,42300.0
194,2021-10-21 09:16:36,9500.0,2000.0,39300.0
195,2021-10-21 09:16:31,9500.0,5000.0,37300.0
196,2021-10-21 09:15:46,9500.0,5000.0,32300.0
197,2021-10-21 09:15:09,9400.0,300.0,27300.0
198,2021-10-21 09:14:37,9400.0,9700.0,27000.0
199,2021-10-21 09:13:44,9300.0,1000.0,17300.0
200,2021-10-21 09:13:24,9300.0,1400.0,16300.0
201,2021-10-21 09:13:15,9300.0,5000.0,14900.0
