,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,9300.0,1200.0,283604.0
1,2021-10-08 14:29:36,9300.0,1200.0,282404.0
2,2021-10-08 14:27:52,9200.0,500.0,281204.0
3,2021-10-08 14:26:14,9300.0,5000.0,280704.0
4,2021-10-08 14:22:32,9200.0,100.0,275704.0
5,2021-10-08 14:20:23,9200.0,100.0,275604.0
6,2021-10-08 14:20:07,9200.0,2000.0,275504.0
7,2021-10-08 14:19:56,9200.0,3000.0,273504.0
8,2021-10-08 14:18:41,9200.0,10000.0,270504.0
9,2021-10-08 14:16:53,9300.0,2200.0,260504.0
10,2021-10-08 14:15:21,9300.0,800.0,258304.0
11,2021-10-08 14:13:13,9300.0,500.0,257504.0
12,2021-10-08 14:12:37,9200.0,100.0,257004.0
13,2021-10-08 14:11:45,9200.0,2000.0,256904.0
14,2021-10-08 14:11:06,9200.0,10000.0,254904.0
15,2021-10-08 14:10:11,9100.0,10000.0,244904.0
16,2021-10-08 14:08:44,9100.0,200.0,234904.0
17,2021-10-08 14:08:40,9100.0,1100.0,234704.0
18,2021-10-08 14:04:24,9100.0,400.0,233604.0
19,2021-10-08 14:02:00,9100.0,1000.0,233204.0
20,2021-10-08 13:56:56,9100.0,300.0,232204.0
21,2021-10-08 13:56:04,9100.0,1500.0,231904.0
22,2021-10-08 13:55:03,9100.0,2200.0,230404.0
23,2021-10-08 13:50:36,9000.0,1300.0,228204.0
24,2021-10-08 13:50:17,9000.0,8700.0,226904.0
25,2021-10-08 13:49:21,9100.0,300.0,218204.0
26,2021-10-08 13:47:25,9200.0,1000.0,217904.0
27,2021-10-08 13:46:22,9200.0,3000.0,216904.0
28,2021-10-08 13:46:13,9200.0,1000.0,213904.0
29,2021-10-08 13:46:00,9200.0,10000.0,212904.0
30,2021-10-08 13:45:11,9100.0,23600.0,202904.0
31,2021-10-08 13:45:05,9100.0,4000.0,179304.0
32,2021-10-08 13:44:43,9100.0,7400.0,175304.0
33,2021-10-08 13:43:07,9100.0,1500.0,167904.0
34,2021-10-08 13:42:30,9000.0,1000.0,166404.0
35,2021-10-08 13:40:16,9000.0,200.0,165404.0
36,2021-10-08 13:40:11,9000.0,5000.0,165204.0
37,2021-10-08 13:31:32,9000.0,1000.0,160204.0
38,2021-10-08 13:23:04,8900.0,10000.0,159204.0
39,2021-10-08 13:22:32,9000.0,200.0,149204.0
40,2021-10-08 13:20:55,8900.0,10000.0,149004.0
41,2021-10-08 13:16:57,8900.0,5000.0,139004.0
42,2021-10-08 13:16:37,8900.0,5000.0,134004.0
43,2021-10-08 13:14:46,8900.0,5000.0,129004.0
44,2021-10-08 13:07:56,8900.0,5000.0,124004.0
45,2021-10-08 13:00:31,8800.0,10000.0,119004.0
46,2021-10-08 13:00:14,8800.0,20000.0,109004.0
47,2021-10-08 13:00:09,8900.0,500.0,89004.0
48,2021-10-08 13:00:04,8900.0,1500.0,88504.0
49,2021-10-08 11:29:02,8900.0,4.0,87004.0
50,2021-10-08 11:21:25,8900.0,8000.0,87000.0
51,2021-10-08 11:16:33,8900.0,1800.0,79000.0
52,2021-10-08 11:15:02,8900.0,3000.0,77200.0
53,2021-10-08 10:43:27,9000.0,2800.0,74200.0
54,2021-10-08 10:37:46,9000.0,3200.0,71400.0
55,2021-10-08 10:35:33,9000.0,3800.0,68200.0
56,2021-10-08 10:32:47,9000.0,1800.0,64400.0
57,2021-10-08 10:28:57,9000.0,100.0,62600.0
58,2021-10-08 10:20:31,8900.0,10000.0,62500.0
59,2021-10-08 10:11:36,9000.0,700.0,52500.0
60,2021-10-08 10:06:50,9000.0,200.0,51800.0
61,2021-10-08 10:04:33,9200.0,200.0,51600.0
62,2021-10-08 10:04:25,9000.0,100.0,51400.0
63,2021-10-08 10:02:51,9100.0,1300.0,51300.0
64,2021-10-08 10:01:13,9100.0,1000.0,50000.0
65,2021-10-08 10:00:36,9100.0,3100.0,49000.0
66,2021-10-08 09:57:41,9100.0,2000.0,45900.0
67,2021-10-08 09:57:35,8900.0,100.0,43900.0
68,2021-10-08 09:57:34,9000.0,700.0,43800.0
69,2021-10-08 09:57:17,9000.0,10400.0,43100.0
70,2021-10-08 09:56:51,9000.0,1000.0,32700.0
71,2021-10-08 09:54:10,8900.0,1900.0,31700.0
72,2021-10-08 09:52:45,8900.0,1000.0,29800.0
73,2021-10-08 09:52:21,8900.0,100.0,28800.0
74,2021-10-08 09:51:34,8900.0,400.0,28700.0
75,2021-10-08 09:50:58,8900.0,17000.0,28300.0
76,2021-10-08 09:50:14,8900.0,600.0,11300.0
77,2021-10-08 09:46:54,8900.0,100.0,10700.0
78,2021-10-08 09:43:48,8800.0,400.0,10600.0
79,2021-10-08 09:43:19,8800.0,1000.0,10200.0
80,2021-10-08 09:35:02,8800.0,500.0,9200.0
81,2021-10-08 09:20:15,8800.0,200.0,8700.0
82,2021-10-08 09:15:20,8800.0,6700.0,8500.0
83,2021-10-08 09:14:07,8800.0,700.0,1800.0
84,2021-10-08 09:09:59,8800.0,1000.0,1100.0
85,2021-10-08 09:02:29,8800.0,100.0,100.0
