,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,8600.0,6200.0,123700.0
1,2021-10-01 14:26:24,8700.0,200.0,117500.0
2,2021-10-01 14:24:35,8700.0,2000.0,117300.0
3,2021-10-01 14:19:34,8700.0,5600.0,115300.0
4,2021-10-01 14:07:01,8700.0,100.0,109700.0
5,2021-10-01 13:54:32,8700.0,1800.0,109600.0
6,2021-10-01 13:43:41,8700.0,500.0,107800.0
7,2021-10-01 13:15:45,8700.0,300.0,107300.0
8,2021-10-01 13:14:00,8700.0,200.0,107000.0
9,2021-10-01 13:07:00,8700.0,100.0,106800.0
10,2021-10-01 13:00:44,8700.0,5000.0,106700.0
11,2021-10-01 13:00:03,8800.0,1500.0,101700.0
12,2021-10-01 11:27:31,8800.0,600.0,100200.0
13,2021-10-01 11:25:13,8700.0,2500.0,99600.0
14,2021-10-01 11:24:38,8700.0,1000.0,97100.0
15,2021-10-01 11:24:20,8800.0,1400.0,96100.0
16,2021-10-01 11:08:41,8800.0,200.0,94700.0
17,2021-10-01 11:08:17,8800.0,1000.0,94500.0
18,2021-10-01 10:57:50,8800.0,1500.0,93500.0
19,2021-10-01 10:56:25,8800.0,3000.0,92000.0
20,2021-10-01 10:50:42,8800.0,100.0,89000.0
21,2021-10-01 10:37:20,8800.0,100.0,88900.0
22,2021-10-01 10:31:22,8800.0,1000.0,88800.0
23,2021-10-01 10:30:50,8800.0,1000.0,87800.0
24,2021-10-01 10:30:23,8800.0,2100.0,86800.0
25,2021-10-01 10:28:45,8800.0,100.0,84700.0
26,2021-10-01 10:27:49,8800.0,200.0,84600.0
27,2021-10-01 10:25:39,8800.0,100.0,84400.0
28,2021-10-01 10:22:42,8800.0,7600.0,84300.0
29,2021-10-01 10:21:03,8700.0,19400.0,76700.0
30,2021-10-01 10:20:35,8600.0,100.0,57300.0
31,2021-10-01 10:18:50,8600.0,1000.0,57200.0
32,2021-10-01 10:13:38,8600.0,400.0,56200.0
33,2021-10-01 10:07:55,8600.0,5000.0,55800.0
34,2021-10-01 10:06:24,8600.0,1600.0,50800.0
35,2021-10-01 09:56:35,8600.0,100.0,49200.0
36,2021-10-01 09:55:02,8600.0,22300.0,49100.0
37,2021-10-01 09:46:06,8500.0,1000.0,26800.0
38,2021-10-01 09:45:37,8500.0,3000.0,25800.0
39,2021-10-01 09:43:39,8500.0,3300.0,22800.0
40,2021-10-01 09:30:26,8500.0,200.0,19500.0
41,2021-10-01 09:28:53,8500.0,10000.0,19300.0
42,2021-10-01 09:07:44,8300.0,9200.0,9300.0
43,2021-10-01 09:00:15,8400.0,100.0,100.0
