,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,8800.0,10800.0,105129.0
1,2021-10-06 14:26:23,8800.0,200.0,94329.0
2,2021-10-06 14:14:36,8800.0,3000.0,94129.0
3,2021-10-06 14:14:04,8800.0,5000.0,91129.0
4,2021-10-06 14:10:35,8600.0,1800.0,86129.0
5,2021-10-06 14:09:01,8600.0,27700.0,84329.0
6,2021-10-06 14:08:38,8700.0,3300.0,56629.0
7,2021-10-06 14:08:16,8800.0,200.0,53329.0
8,2021-10-06 14:07:36,8800.0,800.0,53129.0
9,2021-10-06 14:04:17,8800.0,200.0,52329.0
10,2021-10-06 13:59:22,8800.0,400.0,52129.0
11,2021-10-06 13:45:57,8800.0,3.0,51729.0
12,2021-10-06 13:43:19,8800.0,1800.0,51726.0
13,2021-10-06 13:37:58,8800.0,1000.0,49926.0
14,2021-10-06 13:36:57,8800.0,2200.0,48926.0
15,2021-10-06 13:33:23,8800.0,1000.0,46726.0
16,2021-10-06 13:31:54,8800.0,1500.0,45726.0
17,2021-10-06 13:31:03,8800.0,5000.0,44226.0
18,2021-10-06 13:27:52,8700.0,200.0,39226.0
19,2021-10-06 13:27:14,8700.0,71.0,39026.0
20,2021-10-06 13:23:15,8700.0,100.0,38955.0
21,2021-10-06 13:08:29,8700.0,100.0,38855.0
22,2021-10-06 13:08:15,8700.0,1000.0,38755.0
23,2021-10-06 13:00:06,8600.0,83.0,37755.0
24,2021-10-06 13:00:03,8600.0,200.0,37672.0
25,2021-10-06 11:29:34,8700.0,2500.0,37472.0
26,2021-10-06 11:22:53,8700.0,87.0,34972.0
27,2021-10-06 11:19:23,8700.0,500.0,34885.0
28,2021-10-06 11:18:39,8700.0,500.0,34385.0
29,2021-10-06 10:57:53,8700.0,800.0,33885.0
30,2021-10-06 10:30:56,8700.0,100.0,33085.0
31,2021-10-06 10:23:04,8800.0,1000.0,32985.0
32,2021-10-06 10:03:48,8800.0,1900.0,31985.0
33,2021-10-06 10:03:34,8800.0,2500.0,30085.0
34,2021-10-06 09:59:09,8800.0,5400.0,27585.0
35,2021-10-06 09:51:45,8700.0,5000.0,22185.0
36,2021-10-06 09:48:19,8800.0,2100.0,17185.0
37,2021-10-06 09:46:23,8800.0,1000.0,15085.0
38,2021-10-06 09:44:49,8800.0,600.0,14085.0
39,2021-10-06 09:42:21,8800.0,300.0,13485.0
40,2021-10-06 09:39:38,8800.0,80.0,13185.0
41,2021-10-06 09:37:02,8800.0,1400.0,13105.0
42,2021-10-06 09:36:36,8700.0,5.0,11705.0
43,2021-10-06 09:35:43,8700.0,5000.0,11700.0
44,2021-10-06 09:33:56,8800.0,300.0,6700.0
45,2021-10-06 09:33:08,8800.0,700.0,6400.0
46,2021-10-06 09:32:31,8800.0,1000.0,5700.0
47,2021-10-06 09:29:14,8800.0,300.0,4700.0
48,2021-10-06 09:27:53,8800.0,2000.0,4400.0
49,2021-10-06 09:27:27,8800.0,1000.0,2400.0
50,2021-10-06 09:26:08,8800.0,300.0,1400.0
51,2021-10-06 09:19:35,8700.0,100.0,1100.0
52,2021-10-06 09:00:06,8500.0,1000.0,1000.0
