,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,9100.0,100.0,114507.0
1,2021-10-11 14:16:47,9000.0,200.0,114407.0
2,2021-10-11 14:05:56,9000.0,100.0,114207.0
3,2021-10-11 14:05:45,9000.0,20000.0,114107.0
4,2021-10-11 13:53:28,9000.0,100.0,94107.0
5,2021-10-11 13:49:47,9000.0,25000.0,94007.0
6,2021-10-11 13:49:35,9100.0,800.0,69007.0
7,2021-10-11 13:48:51,9100.0,100.0,68207.0
8,2021-10-11 13:40:30,9100.0,10000.0,68107.0
9,2021-10-11 13:20:17,9100.0,7.0,58107.0
10,2021-10-11 13:19:17,9100.0,100.0,58100.0
11,2021-10-11 13:15:21,9100.0,5000.0,58000.0
12,2021-10-11 13:13:52,9100.0,5000.0,53000.0
13,2021-10-11 13:07:13,9100.0,500.0,48000.0
14,2021-10-11 13:06:50,9100.0,5000.0,47500.0
15,2021-10-11 13:02:50,9100.0,500.0,42500.0
16,2021-10-11 13:02:20,9100.0,100.0,42000.0
17,2021-10-11 13:00:11,9100.0,4400.0,41900.0
18,2021-10-11 11:29:11,9100.0,700.0,37500.0
19,2021-10-11 11:27:53,9100.0,2000.0,36800.0
20,2021-10-11 11:24:45,9100.0,500.0,34800.0
21,2021-10-11 11:21:47,9100.0,3400.0,34300.0
22,2021-10-11 11:20:40,9100.0,100.0,30900.0
23,2021-10-11 11:01:12,9000.0,1500.0,30800.0
24,2021-10-11 10:44:56,9000.0,100.0,29300.0
25,2021-10-11 10:28:07,9000.0,400.0,29200.0
26,2021-10-11 10:21:43,9000.0,2700.0,28800.0
27,2021-10-11 10:21:06,9000.0,3300.0,26100.0
28,2021-10-11 10:20:40,9000.0,4000.0,22800.0
29,2021-10-11 10:20:28,9000.0,1100.0,18800.0
30,2021-10-11 10:18:43,9000.0,3000.0,17700.0
31,2021-10-11 10:18:02,9000.0,5000.0,14700.0
32,2021-10-11 10:13:16,9100.0,1000.0,9700.0
33,2021-10-11 10:08:49,9100.0,1900.0,8700.0
34,2021-10-11 10:01:27,9200.0,100.0,6800.0
35,2021-10-11 09:46:28,9200.0,2200.0,6700.0
36,2021-10-11 09:44:58,9200.0,500.0,4500.0
37,2021-10-11 09:43:59,9200.0,1000.0,4000.0
38,2021-10-11 09:35:41,9200.0,100.0,3000.0
39,2021-10-11 09:25:36,9400.0,200.0,2900.0
40,2021-10-11 09:19:39,9400.0,800.0,2700.0
41,2021-10-11 09:14:35,9300.0,200.0,1900.0
42,2021-10-11 09:12:22,9400.0,100.0,1700.0
43,2021-10-11 09:11:32,9400.0,500.0,1600.0
44,2021-10-11 09:03:43,9400.0,100.0,1100.0
45,2021-10-11 09:03:17,9300.0,300.0,1000.0
46,2021-10-11 09:00:16,9300.0,300.0,700.0
47,2021-10-11 09:00:10,9300.0,100.0,400.0
48,2021-10-11 09:00:04,9300.0,300.0,300.0
