,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,10300.0,6500.0,254111.0
1,2021-10-22 14:29:41,10300.0,200.0,247611.0
2,2021-10-22 14:29:26,10300.0,2000.0,247411.0
3,2021-10-22 14:25:07,10200.0,10000.0,245411.0
4,2021-10-22 14:23:33,10300.0,100.0,235411.0
5,2021-10-22 14:22:54,10300.0,2000.0,235311.0
6,2021-10-22 14:21:27,10300.0,100.0,233311.0
7,2021-10-22 14:20:34,10300.0,100.0,233211.0
8,2021-10-22 14:20:00,10300.0,1900.0,233111.0
9,2021-10-22 14:19:25,10300.0,200.0,231211.0
10,2021-10-22 14:18:03,10300.0,5600.0,231011.0
11,2021-10-22 14:15:29,10300.0,500.0,225411.0
12,2021-10-22 14:15:04,10300.0,5000.0,224911.0
13,2021-10-22 14:14:55,10400.0,3900.0,219911.0
14,2021-10-22 14:14:50,10400.0,5000.0,216011.0
15,2021-10-22 14:14:39,10400.0,5000.0,211011.0
16,2021-10-22 14:14:22,10400.0,10000.0,206011.0
17,2021-10-22 14:13:02,10500.0,100.0,196011.0
18,2021-10-22 14:12:52,10400.0,5000.0,195911.0
19,2021-10-22 14:12:44,10400.0,2000.0,190911.0
20,2021-10-22 14:12:12,10400.0,500.0,188911.0
21,2021-10-22 14:07:31,10400.0,1900.0,188411.0
22,2021-10-22 14:04:36,10400.0,300.0,186511.0
23,2021-10-22 13:57:21,10500.0,700.0,186211.0
24,2021-10-22 13:57:00,10500.0,2800.0,185511.0
25,2021-10-22 13:54:18,10400.0,200.0,182711.0
26,2021-10-22 13:50:09,10500.0,100.0,182511.0
27,2021-10-22 13:45:32,10500.0,100.0,182411.0
28,2021-10-22 13:44:28,10500.0,1.0,182311.0
29,2021-10-22 13:44:18,10500.0,1000.0,182310.0
30,2021-10-22 13:42:22,10600.0,100.0,181310.0
31,2021-10-22 13:41:45,10400.0,3500.0,181210.0
32,2021-10-22 13:41:01,10500.0,600.0,177710.0
33,2021-10-22 13:40:45,10500.0,4000.0,177110.0
34,2021-10-22 13:39:12,10500.0,5000.0,173110.0
35,2021-10-22 13:38:57,10600.0,100.0,168110.0
36,2021-10-22 13:36:01,10600.0,200.0,168010.0
37,2021-10-22 13:35:41,10600.0,3400.0,167810.0
38,2021-10-22 13:34:10,10600.0,1400.0,164410.0
39,2021-10-22 13:33:30,10500.0,1800.0,163010.0
40,2021-10-22 13:32:40,10500.0,900.0,161210.0
41,2021-10-22 13:32:30,10500.0,100.0,160310.0
42,2021-10-22 13:32:16,10500.0,500.0,160210.0
43,2021-10-22 13:32:07,10500.0,1000.0,159710.0
44,2021-10-22 13:27:20,10400.0,2000.0,158710.0
45,2021-10-22 13:27:02,10400.0,400.0,156710.0
46,2021-10-22 13:24:42,10400.0,500.0,156310.0
47,2021-10-22 13:22:57,10400.0,300.0,155810.0
48,2021-10-22 13:21:23,10300.0,600.0,155510.0
49,2021-10-22 13:19:17,10300.0,100.0,154910.0
50,2021-10-22 13:19:03,10300.0,500.0,154810.0
51,2021-10-22 13:17:02,10300.0,1300.0,154310.0
52,2021-10-22 13:16:57,10300.0,2500.0,153010.0
53,2021-10-22 13:16:30,10300.0,1500.0,150510.0
54,2021-10-22 13:15:42,10300.0,200.0,149010.0
55,2021-10-22 13:15:08,10300.0,5000.0,148810.0
56,2021-10-22 13:14:43,10300.0,100.0,143810.0
57,2021-10-22 13:13:38,10200.0,500.0,143710.0
58,2021-10-22 13:13:18,10200.0,100.0,143210.0
59,2021-10-22 13:11:43,10200.0,2500.0,143110.0
60,2021-10-22 13:10:54,10200.0,10000.0,140610.0
61,2021-10-22 13:00:11,10200.0,3300.0,130610.0
62,2021-10-22 11:25:56,10100.0,1500.0,127310.0
63,2021-10-22 11:22:48,10100.0,3000.0,125810.0
64,2021-10-22 11:18:23,10100.0,10.0,122810.0
65,2021-10-22 11:16:42,10100.0,100.0,122800.0
66,2021-10-22 11:14:50,10100.0,100.0,122700.0
67,2021-10-22 11:13:08,10100.0,100.0,122600.0
68,2021-10-22 11:06:14,10100.0,200.0,122500.0
69,2021-10-22 11:03:15,10100.0,200.0,122300.0
70,2021-10-22 10:59:58,10100.0,2600.0,122100.0
71,2021-10-22 10:57:41,10100.0,2500.0,119500.0
72,2021-10-22 10:53:26,10100.0,100.0,117000.0
73,2021-10-22 10:50:59,10100.0,400.0,116900.0
74,2021-10-22 10:50:04,10100.0,1000.0,116500.0
75,2021-10-22 10:48:35,10100.0,100.0,115500.0
76,2021-10-22 10:44:47,10100.0,3000.0,115400.0
77,2021-10-22 10:40:08,10100.0,500.0,112400.0
78,2021-10-22 10:37:08,10100.0,2400.0,111900.0
79,2021-10-22 10:35:47,10100.0,500.0,109500.0
80,2021-10-22 10:32:20,10100.0,500.0,109000.0
81,2021-10-22 10:31:57,10100.0,900.0,108500.0
82,2021-10-22 10:25:24,10100.0,200.0,107600.0
83,2021-10-22 10:21:33,10100.0,500.0,107400.0
84,2021-10-22 10:14:37,10100.0,2000.0,106900.0
85,2021-10-22 10:14:30,10000.0,100.0,104900.0
86,2021-10-22 10:11:34,10000.0,5000.0,104800.0
87,2021-10-22 10:10:02,10100.0,500.0,99800.0
88,2021-10-22 10:09:01,10100.0,1100.0,99300.0
89,2021-10-22 10:08:49,10100.0,600.0,98200.0
90,2021-10-22 10:07:36,10100.0,500.0,97600.0
91,2021-10-22 10:06:29,10100.0,3300.0,97100.0
92,2021-10-22 10:04:30,10200.0,1300.0,93800.0
93,2021-10-22 10:04:03,10100.0,2000.0,92500.0
94,2021-10-22 10:02:31,10100.0,5000.0,90500.0
95,2021-10-22 09:59:55,10200.0,2000.0,85500.0
96,2021-10-22 09:58:55,10100.0,200.0,83500.0
97,2021-10-22 09:55:58,10100.0,10000.0,83300.0
98,2021-10-22 09:52:40,10200.0,3500.0,73300.0
99,2021-10-22 09:50:57,10200.0,2000.0,69800.0
100,2021-10-22 09:45:35,10300.0,1000.0,67800.0
101,2021-10-22 09:43:41,10300.0,100.0,66800.0
102,2021-10-22 09:43:06,10200.0,2500.0,66700.0
103,2021-10-22 09:41:59,10200.0,1100.0,64200.0
104,2021-10-22 09:40:34,10200.0,500.0,63100.0
105,2021-10-22 09:40:19,10200.0,100.0,62600.0
106,2021-10-22 09:38:49,10200.0,700.0,62500.0
107,2021-10-22 09:34:02,10200.0,100.0,61800.0
108,2021-10-22 09:32:49,10200.0,1800.0,61700.0
109,2021-10-22 09:32:16,10200.0,1900.0,59900.0
110,2021-10-22 09:31:26,10200.0,100.0,58000.0
111,2021-10-22 09:30:59,10200.0,7200.0,57900.0
112,2021-10-22 09:30:27,10200.0,9300.0,50700.0
113,2021-10-22 09:30:17,10200.0,300.0,41400.0
114,2021-10-22 09:28:38,10300.0,200.0,41100.0
115,2021-10-22 09:28:15,10300.0,600.0,40900.0
116,2021-10-22 09:27:00,10300.0,400.0,40300.0
117,2021-10-22 09:25:30,10300.0,200.0,39900.0
118,2021-10-22 09:25:20,10300.0,400.0,39700.0
119,2021-10-22 09:25:06,10300.0,100.0,39300.0
120,2021-10-22 09:24:50,10300.0,5000.0,39200.0
121,2021-10-22 09:23:38,10300.0,200.0,34200.0
122,2021-10-22 09:23:15,10300.0,200.0,34000.0
123,2021-10-22 09:22:35,10300.0,5000.0,33800.0
124,2021-10-22 09:22:10,10300.0,400.0,28800.0
125,2021-10-22 09:20:47,10300.0,900.0,28400.0
126,2021-10-22 09:20:09,10300.0,1000.0,27500.0
127,2021-10-22 09:19:10,10200.0,1200.0,26500.0
128,2021-10-22 09:19:09,10200.0,1000.0,25300.0
129,2021-10-22 09:18:27,10200.0,500.0,24300.0
130,2021-10-22 09:16:57,10200.0,500.0,23800.0
131,2021-10-22 09:16:16,10200.0,500.0,23300.0
132,2021-10-22 09:15:10,10200.0,100.0,22800.0
133,2021-10-22 09:13:16,10200.0,2000.0,22700.0
134,2021-10-22 09:10:46,10000.0,2000.0,20700.0
135,2021-10-22 09:08:54,10000.0,1800.0,18700.0
136,2021-10-22 09:08:43,10100.0,3100.0,16900.0
137,2021-10-22 09:08:03,10200.0,600.0,13800.0
138,2021-10-22 09:07:47,10200.0,300.0,13200.0
139,2021-10-22 09:07:04,10300.0,400.0,12900.0
140,2021-10-22 09:06:07,10300.0,500.0,12500.0
141,2021-10-22 09:05:51,10300.0,1500.0,12000.0
142,2021-10-22 09:03:42,10300.0,1100.0,10500.0
143,2021-10-22 09:02:48,10300.0,100.0,9400.0
144,2021-10-22 09:02:43,10300.0,200.0,9300.0
145,2021-10-22 09:02:04,10300.0,100.0,9100.0
146,2021-10-22 09:01:58,10300.0,500.0,9000.0
147,2021-10-22 09:01:29,10300.0,1000.0,8500.0
148,2021-10-22 09:00:54,10200.0,100.0,7500.0
149,2021-10-22 09:00:51,10400.0,2000.0,7400.0
150,2021-10-22 09:00:24,10200.0,100.0,5400.0
151,2021-10-22 09:00:20,10100.0,100.0,5300.0
152,2021-10-22 09:00:04,10000.0,5000.0,5200.0
153,2021-10-22 09:00:03,10000.0,200.0,200.0
