,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,4980.0,200.0,2814300.0
1,2021-10-12 07:45:00,4980.0,2800.0,2814100.0
2,2021-10-12 07:45:00,4980.0,200.0,2811300.0
3,2021-10-12 07:45:00,4980.0,1000.0,2811100.0
4,2021-10-12 07:45:00,4980.0,800.0,2810100.0
5,2021-10-12 07:45:00,4980.0,300.0,2809300.0
6,2021-10-12 07:45:00,4980.0,1700.0,2809000.0
7,2021-10-12 07:45:00,4980.0,2000.0,2807300.0
8,2021-10-12 07:45:00,4980.0,500.0,2805300.0
9,2021-10-12 07:45:00,4980.0,100.0,2804800.0
10,2021-10-12 07:45:00,4980.0,1000.0,2804700.0
11,2021-10-12 07:45:00,4980.0,1000.0,2803700.0
12,2021-10-12 07:45:00,4980.0,300.0,2802700.0
13,2021-10-12 07:45:00,4980.0,2000.0,2802400.0
14,2021-10-12 07:45:00,4980.0,100.0,2800400.0
15,2021-10-12 07:45:00,4980.0,2100.0,2800300.0
16,2021-10-12 07:45:00,4980.0,200.0,2798200.0
17,2021-10-12 07:45:00,4980.0,500.0,2798000.0
18,2021-10-12 07:45:00,4980.0,1000.0,2797500.0
19,2021-10-12 07:45:00,4980.0,4500.0,2796500.0
20,2021-10-12 07:45:00,4980.0,500.0,2792000.0
21,2021-10-12 07:45:00,4980.0,1100.0,2791500.0
22,2021-10-12 07:45:00,4980.0,2000.0,2790400.0
23,2021-10-12 07:45:00,4980.0,5000.0,2788400.0
24,2021-10-12 07:45:00,4980.0,200.0,2783400.0
25,2021-10-12 07:45:00,4980.0,300.0,2783200.0
26,2021-10-12 07:45:00,4980.0,700.0,2782900.0
27,2021-10-12 07:45:00,4980.0,100.0,2782200.0
28,2021-10-12 07:45:00,4980.0,100.0,2782100.0
29,2021-10-12 07:45:00,4980.0,4000.0,2782000.0
30,2021-10-12 07:45:00,4980.0,1300.0,2778000.0
31,2021-10-12 07:45:00,4980.0,2000.0,2776700.0
32,2021-10-12 07:45:00,4980.0,300.0,2774700.0
33,2021-10-12 07:45:00,4980.0,200.0,2774400.0
34,2021-10-12 07:45:00,4980.0,5000.0,2774200.0
35,2021-10-12 07:45:00,4980.0,2000.0,2769200.0
36,2021-10-12 07:45:00,4980.0,300.0,2767200.0
37,2021-10-12 07:45:00,4980.0,300.0,2766900.0
38,2021-10-12 07:45:00,4980.0,100.0,2766600.0
39,2021-10-12 07:45:00,4980.0,100.0,2766500.0
40,2021-10-12 07:45:00,4980.0,2400.0,2766400.0
41,2021-10-12 07:45:00,4980.0,200.0,2764000.0
42,2021-10-12 07:45:00,4980.0,1000.0,2763800.0
43,2021-10-12 07:45:00,4980.0,2000.0,2762800.0
44,2021-10-12 07:45:00,4980.0,800.0,2760800.0
45,2021-10-12 07:45:00,4980.0,100.0,2760000.0
46,2021-10-12 07:45:00,4980.0,100.0,2759900.0
47,2021-10-12 07:45:00,4980.0,100.0,2759800.0
48,2021-10-12 07:45:00,4980.0,1000.0,2759700.0
49,2021-10-12 07:45:00,4980.0,100.0,2758700.0
50,2021-10-12 07:45:00,4980.0,1000.0,2758600.0
51,2021-10-12 07:45:00,4980.0,100.0,2757600.0
52,2021-10-12 07:45:00,4980.0,100.0,2757500.0
53,2021-10-12 07:45:00,4980.0,1000.0,2757400.0
54,2021-10-12 07:45:00,4980.0,2000.0,2756400.0
55,2021-10-12 07:45:00,4980.0,500.0,2754400.0
56,2021-10-12 07:45:00,4980.0,2000.0,2753900.0
57,2021-10-12 07:45:00,4980.0,200.0,2751900.0
58,2021-10-12 07:45:00,4980.0,1000.0,2751700.0
59,2021-10-12 07:45:00,4980.0,200.0,2750700.0
60,2021-10-12 07:45:00,4980.0,500.0,2750500.0
61,2021-10-12 07:45:00,4980.0,100.0,2750000.0
62,2021-10-12 07:45:00,4980.0,2800.0,2749900.0
63,2021-10-12 07:45:00,4980.0,100.0,2747100.0
64,2021-10-12 07:45:00,4980.0,100.0,2747000.0
65,2021-10-12 07:45:00,4980.0,200.0,2746900.0
66,2021-10-12 07:45:00,4980.0,5000.0,2746700.0
67,2021-10-12 07:45:00,4980.0,100.0,2741700.0
68,2021-10-12 07:45:00,4980.0,200.0,2741600.0
69,2021-10-12 07:45:00,4980.0,10000.0,2741400.0
70,2021-10-12 07:45:00,4980.0,100.0,2731400.0
71,2021-10-12 07:45:00,4980.0,100.0,2731300.0
72,2021-10-12 07:45:00,4980.0,500.0,2731200.0
73,2021-10-12 07:45:00,4980.0,300.0,2730700.0
74,2021-10-12 07:45:00,4980.0,2000.0,2730400.0
75,2021-10-12 07:45:00,4980.0,100.0,2728400.0
76,2021-10-12 07:45:00,4980.0,500.0,2728300.0
77,2021-10-12 07:45:00,4980.0,10000.0,2727800.0
78,2021-10-12 07:45:00,4980.0,2500.0,2717800.0
79,2021-10-12 07:45:00,4980.0,100.0,2715300.0
80,2021-10-12 07:45:00,4980.0,500.0,2715200.0
81,2021-10-12 07:45:00,4980.0,1300.0,2714700.0
82,2021-10-12 07:45:00,4980.0,6000.0,2713400.0
83,2021-10-12 07:45:00,4980.0,1000.0,2707400.0
84,2021-10-12 07:45:00,4980.0,900.0,2706400.0
85,2021-10-12 07:45:00,4980.0,100.0,2705500.0
86,2021-10-12 07:45:00,4980.0,100.0,2705400.0
87,2021-10-12 07:45:00,4980.0,4000.0,2705300.0
88,2021-10-12 07:45:00,4980.0,400.0,2701300.0
89,2021-10-12 07:45:00,4980.0,100.0,2700900.0
90,2021-10-12 07:45:00,4980.0,900.0,2700800.0
91,2021-10-12 07:45:00,4980.0,1000.0,2699900.0
92,2021-10-12 07:45:00,4980.0,400.0,2698900.0
93,2021-10-12 07:45:00,4980.0,100.0,2698500.0
94,2021-10-12 07:45:00,4980.0,5000.0,2698400.0
95,2021-10-12 07:45:00,4980.0,200.0,2693400.0
96,2021-10-12 07:45:00,4980.0,100.0,2693200.0
97,2021-10-12 07:45:00,4980.0,900.0,2693100.0
98,2021-10-12 07:45:00,4980.0,200.0,2692200.0
99,2021-10-12 07:45:00,4980.0,100.0,2692000.0
100,2021-10-12 07:29:57,5050.0,100.0,2691900.0
101,2021-10-12 07:29:51,5050.0,400.0,2691800.0
102,2021-10-12 07:29:43,5050.0,900.0,2691400.0
103,2021-10-12 07:28:48,5050.0,13500.0,2690500.0
104,2021-10-12 07:28:48,5050.0,400.0,2677000.0
105,2021-10-12 07:28:48,5050.0,400.0,2676600.0
106,2021-10-12 07:28:08,5010.0,400.0,2676200.0
107,2021-10-12 07:28:08,5020.0,600.0,2675800.0
108,2021-10-12 07:28:08,5020.0,200.0,2675200.0
109,2021-10-12 07:28:08,5030.0,5000.0,2675000.0
110,2021-10-12 07:28:08,5030.0,200.0,2670000.0
111,2021-10-12 07:28:08,5030.0,1700.0,2669800.0
112,2021-10-12 07:28:08,5030.0,900.0,2668100.0
113,2021-10-12 07:28:08,5040.0,100.0,2667200.0
114,2021-10-12 07:28:08,5040.0,100.0,2667100.0
115,2021-10-12 07:28:08,5040.0,500.0,2667000.0
116,2021-10-12 07:28:08,5040.0,300.0,2666500.0
117,2021-10-12 07:27:51,5050.0,200.0,2666200.0
118,2021-10-12 07:27:32,5050.0,100.0,2666000.0
119,2021-10-12 07:27:26,5040.0,2200.0,2665900.0
120,2021-10-12 07:27:26,5040.0,2100.0,2663700.0
121,2021-10-12 07:27:26,5050.0,700.0,2661600.0
122,2021-10-12 07:27:26,5050.0,1000.0,2660900.0
123,2021-10-12 07:27:03,5060.0,900.0,2659900.0
124,2021-10-12 07:26:21,5060.0,6700.0,2659000.0
125,2021-10-12 07:26:21,5060.0,300.0,2652300.0
126,2021-10-12 07:26:21,5060.0,100.0,2652000.0
127,2021-10-12 07:26:21,5050.0,800.0,2651900.0
128,2021-10-12 07:26:21,5050.0,3500.0,2651100.0
129,2021-10-12 07:26:08,5050.0,5400.0,2647600.0
130,2021-10-12 07:25:49,5040.0,500.0,2642200.0
131,2021-10-12 07:24:38,5040.0,6000.0,2641700.0
132,2021-10-12 07:24:08,5050.0,200.0,2635700.0
133,2021-10-12 07:24:07,5040.0,1400.0,2635500.0
134,2021-10-12 07:24:07,5040.0,1000.0,2634100.0
135,2021-10-12 07:24:07,5040.0,200.0,2633100.0
136,2021-10-12 07:24:07,5040.0,100.0,2632900.0
137,2021-10-12 07:24:07,5040.0,1600.0,2632800.0
138,2021-10-12 07:24:04,5050.0,200.0,2631200.0
139,2021-10-12 07:23:33,5050.0,1100.0,2631000.0
140,2021-10-12 07:23:04,5040.0,200.0,2629900.0
141,2021-10-12 07:22:57,5050.0,8000.0,2629700.0
142,2021-10-12 07:22:47,5050.0,800.0,2621700.0
143,2021-10-12 07:22:47,5050.0,200.0,2620900.0
144,2021-10-12 07:22:38,5050.0,1000.0,2620700.0
145,2021-10-12 07:22:26,5040.0,3200.0,2619700.0
146,2021-10-12 07:22:26,5040.0,800.0,2616500.0
147,2021-10-12 07:22:02,5030.0,100.0,2615700.0
148,2021-10-12 07:22:02,5030.0,300.0,2615600.0
149,2021-10-12 07:21:58,5040.0,3700.0,2615300.0
150,2021-10-12 07:21:45,5040.0,2000.0,2611600.0
151,2021-10-12 07:21:31,5040.0,200.0,2609600.0
152,2021-10-12 07:21:31,5040.0,200.0,2609400.0
153,2021-10-12 07:21:27,5030.0,200.0,2609200.0
154,2021-10-12 07:20:58,5040.0,200.0,2609000.0
155,2021-10-12 07:20:13,5050.0,5000.0,2608800.0
156,2021-10-12 07:20:13,5050.0,2200.0,2603800.0
157,2021-10-12 07:19:34,5060.0,100.0,2601600.0
158,2021-10-12 07:19:34,5060.0,4900.0,2601500.0
159,2021-10-12 07:19:14,5060.0,2000.0,2596600.0
160,2021-10-12 07:18:12,5060.0,100.0,2594600.0
161,2021-10-12 07:16:48,5060.0,6000.0,2594500.0
162,2021-10-12 07:16:40,5060.0,1000.0,2588500.0
163,2021-10-12 07:16:40,5060.0,1000.0,2587500.0
164,2021-10-12 07:16:30,5060.0,1000.0,2586500.0
165,2021-10-12 07:16:30,5060.0,900.0,2585500.0
166,2021-10-12 07:16:27,5060.0,20000.0,2584600.0
167,2021-10-12 07:15:13,5070.0,100.0,2564600.0
168,2021-10-12 07:15:02,5070.0,200.0,2564500.0
169,2021-10-12 07:15:02,5070.0,1000.0,2564300.0
170,2021-10-12 07:14:54,5070.0,20000.0,2563300.0
171,2021-10-12 07:14:15,5080.0,100.0,2543300.0
172,2021-10-12 07:14:13,5070.0,300.0,2543200.0
173,2021-10-12 07:14:13,5070.0,700.0,2542900.0
174,2021-10-12 07:14:13,5070.0,300.0,2542200.0
175,2021-10-12 07:14:13,5070.0,7700.0,2541900.0
176,2021-10-12 07:13:41,5070.0,2300.0,2534200.0
177,2021-10-12 07:13:41,5070.0,300.0,2531900.0
178,2021-10-12 07:13:41,5070.0,1000.0,2531600.0
179,2021-10-12 07:12:56,5060.0,3300.0,2530600.0
180,2021-10-12 07:12:56,5060.0,200.0,2527300.0
181,2021-10-12 07:12:56,5060.0,500.0,2527100.0
