,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,5300.0,200.0,7616600.0
1,2021-10-21 07:45:01,5300.0,200.0,7616400.0
2,2021-10-21 07:45:01,5300.0,2000.0,7616200.0
3,2021-10-21 07:45:01,5300.0,3000.0,7614200.0
4,2021-10-21 07:45:01,5300.0,10000.0,7611200.0
5,2021-10-21 07:45:01,5300.0,5000.0,7601200.0
6,2021-10-21 07:45:01,5300.0,100.0,7596200.0
7,2021-10-21 07:45:01,5300.0,100.0,7596100.0
8,2021-10-21 07:45:01,5300.0,13100.0,7596000.0
9,2021-10-21 07:45:01,5300.0,500.0,7582900.0
10,2021-10-21 07:45:01,5300.0,100.0,7582400.0
11,2021-10-21 07:45:01,5300.0,300.0,7582300.0
12,2021-10-21 07:45:01,5300.0,5000.0,7582000.0
13,2021-10-21 07:45:01,5300.0,5000.0,7577000.0
14,2021-10-21 07:45:01,5300.0,200.0,7572000.0
15,2021-10-21 07:45:01,5300.0,100.0,7571800.0
16,2021-10-21 07:45:01,5300.0,200.0,7571700.0
17,2021-10-21 07:45:01,5300.0,1000.0,7571500.0
18,2021-10-21 07:45:01,5300.0,500.0,7570500.0
19,2021-10-21 07:45:01,5300.0,5000.0,7570000.0
20,2021-10-21 07:45:01,5300.0,1000.0,7565000.0
21,2021-10-21 07:45:01,5300.0,500.0,7564000.0
22,2021-10-21 07:45:01,5300.0,3000.0,7563500.0
23,2021-10-21 07:45:01,5300.0,500.0,7560500.0
24,2021-10-21 07:45:01,5300.0,300.0,7560000.0
25,2021-10-21 07:45:01,5300.0,600.0,7559700.0
26,2021-10-21 07:45:01,5300.0,1700.0,7559100.0
27,2021-10-21 07:45:01,5300.0,5000.0,7557400.0
28,2021-10-21 07:45:01,5300.0,3300.0,7552400.0
29,2021-10-21 07:45:01,5300.0,6700.0,7549100.0
30,2021-10-21 07:45:01,5300.0,3000.0,7542400.0
31,2021-10-21 07:45:01,5300.0,2000.0,7539400.0
32,2021-10-21 07:45:01,5300.0,3000.0,7537400.0
33,2021-10-21 07:45:01,5300.0,2000.0,7534400.0
34,2021-10-21 07:45:01,5300.0,800.0,7532400.0
