,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,4880.0,3300.0,1791000.0
1,2021-10-06 07:45:00,4880.0,100.0,1787700.0
2,2021-10-06 07:45:00,4880.0,1000.0,1787600.0
3,2021-10-06 07:45:00,4880.0,300.0,1786600.0
4,2021-10-06 07:45:00,4880.0,2500.0,1786300.0
5,2021-10-06 07:45:00,4880.0,900.0,1783800.0
6,2021-10-06 07:45:00,4880.0,5000.0,1782900.0
7,2021-10-06 07:45:00,4880.0,14100.0,1777900.0
8,2021-10-06 07:45:00,4880.0,5000.0,1763800.0
9,2021-10-06 07:45:00,4880.0,10000.0,1758800.0
10,2021-10-06 07:45:00,4880.0,800.0,1748800.0
11,2021-10-06 07:45:00,4880.0,1000.0,1748000.0
12,2021-10-06 07:45:00,4880.0,86600.0,1747000.0
13,2021-10-06 07:45:00,4880.0,2000.0,1660400.0
14,2021-10-06 07:45:00,4880.0,3000.0,1658400.0
15,2021-10-06 07:45:00,4880.0,700.0,1655400.0
16,2021-10-06 07:45:00,4880.0,5000.0,1654700.0
17,2021-10-06 07:45:00,4880.0,100.0,1649700.0
18,2021-10-06 07:45:00,4880.0,5000.0,1649600.0
19,2021-10-06 07:45:00,4880.0,2000.0,1644600.0
20,2021-10-06 07:45:00,4880.0,500.0,1642600.0
21,2021-10-06 07:45:00,4880.0,500.0,1642100.0
22,2021-10-06 07:45:00,4880.0,100.0,1641600.0
23,2021-10-06 07:45:00,4880.0,5000.0,1641500.0
24,2021-10-06 07:45:00,4880.0,100.0,1636500.0
25,2021-10-06 07:45:00,4880.0,1000.0,1636400.0
26,2021-10-06 07:45:00,4880.0,2000.0,1635400.0
27,2021-10-06 07:45:00,4880.0,500.0,1633400.0
28,2021-10-06 07:45:00,4880.0,5000.0,1632900.0
29,2021-10-06 07:29:35,4880.0,1000.0,1627900.0
30,2021-10-06 07:29:21,4880.0,1000.0,1626900.0
31,2021-10-06 07:29:21,4880.0,500.0,1625900.0
32,2021-10-06 07:29:21,4880.0,5000.0,1625400.0
