,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,4950.0,5000.0,1755600.0
1,2021-10-18 07:45:00,4950.0,4000.0,1750600.0
2,2021-10-18 07:45:00,4950.0,400.0,1746600.0
3,2021-10-18 07:45:00,4950.0,200.0,1746200.0
4,2021-10-18 07:45:00,4950.0,800.0,1746000.0
5,2021-10-18 07:45:00,4950.0,1000.0,1745200.0
6,2021-10-18 07:45:00,4950.0,100.0,1744200.0
7,2021-10-18 07:45:00,4950.0,500.0,1744100.0
8,2021-10-18 07:45:00,4950.0,1000.0,1743600.0
9,2021-10-18 07:45:00,4950.0,100.0,1742600.0
10,2021-10-18 07:45:00,4950.0,100.0,1742500.0
11,2021-10-18 07:45:00,4950.0,2300.0,1742400.0
12,2021-10-18 07:45:00,4950.0,2200.0,1740100.0
13,2021-10-18 07:45:00,4950.0,100.0,1737900.0
14,2021-10-18 07:45:00,4950.0,1900.0,1737800.0
15,2021-10-18 07:45:00,4950.0,8100.0,1735900.0
16,2021-10-18 07:45:00,4950.0,1400.0,1727800.0
17,2021-10-18 07:45:00,4950.0,300.0,1726400.0
18,2021-10-18 07:45:00,4950.0,100.0,1726100.0
19,2021-10-18 07:45:00,4950.0,100.0,1726000.0
20,2021-10-18 07:45:00,4950.0,200.0,1725900.0
21,2021-10-18 07:45:00,4950.0,200.0,1725700.0
22,2021-10-18 07:29:46,4940.0,500.0,1725500.0
23,2021-10-18 07:29:44,4950.0,100.0,1725000.0
24,2021-10-18 07:28:53,4940.0,100.0,1724900.0
25,2021-10-18 07:28:52,4940.0,1500.0,1724800.0
26,2021-10-18 07:28:52,4940.0,500.0,1723300.0
27,2021-10-18 07:28:52,4940.0,2000.0,1722800.0
28,2021-10-18 07:28:52,4940.0,100.0,1720800.0
29,2021-10-18 07:28:52,4940.0,500.0,1720700.0
30,2021-10-18 07:28:52,4940.0,400.0,1720200.0
31,2021-10-18 07:28:42,4940.0,100.0,1719800.0
32,2021-10-18 07:28:42,4940.0,1800.0,1719700.0
33,2021-10-18 07:28:42,4940.0,1000.0,1717900.0
34,2021-10-18 07:28:42,4940.0,500.0,1716900.0
35,2021-10-18 07:28:42,4940.0,100.0,1716400.0
36,2021-10-18 07:28:42,4940.0,1500.0,1716300.0
37,2021-10-18 07:27:35,4940.0,500.0,1714800.0
38,2021-10-18 07:27:28,4950.0,1100.0,1714300.0
39,2021-10-18 07:27:28,4950.0,1000.0,1713200.0
40,2021-10-18 07:27:28,4950.0,2500.0,1712200.0
41,2021-10-18 07:27:28,4950.0,3000.0,1709700.0
42,2021-10-18 07:27:28,4950.0,900.0,1706700.0
43,2021-10-18 07:27:28,4950.0,700.0,1705800.0
44,2021-10-18 07:27:28,4950.0,800.0,1705100.0
45,2021-10-18 07:27:21,4940.0,10000.0,1704300.0
46,2021-10-18 07:27:07,4940.0,5500.0,1694300.0
47,2021-10-18 07:26:57,4950.0,1200.0,1688800.0
48,2021-10-18 07:26:57,4950.0,1900.0,1687600.0
49,2021-10-18 07:26:57,4950.0,200.0,1685700.0
50,2021-10-18 07:26:43,4950.0,1000.0,1685500.0
