,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,5060.0,200.0,4371300.0
1,2021-10-11 07:45:01,5060.0,1000.0,4371100.0
2,2021-10-11 07:45:01,5060.0,200.0,4370100.0
3,2021-10-11 07:45:01,5060.0,9800.0,4369900.0
4,2021-10-11 07:45:01,5060.0,4500.0,4360100.0
5,2021-10-11 07:45:01,5060.0,800.0,4355600.0
6,2021-10-11 07:45:01,5060.0,3600.0,4354800.0
7,2021-10-11 07:45:01,5060.0,300.0,4351200.0
8,2021-10-11 07:45:01,5060.0,1000.0,4350900.0
9,2021-10-11 07:45:01,5060.0,700.0,4349900.0
10,2021-10-11 07:45:01,5060.0,200.0,4349200.0
11,2021-10-11 07:45:01,5060.0,5000.0,4349000.0
12,2021-10-11 07:45:01,5060.0,100.0,4344000.0
13,2021-10-11 07:45:01,5060.0,500.0,4343900.0
14,2021-10-11 07:45:01,5060.0,500.0,4343400.0
15,2021-10-11 07:45:01,5060.0,200.0,4342900.0
16,2021-10-11 07:45:01,5060.0,200.0,4342700.0
17,2021-10-11 07:45:01,5060.0,100.0,4342500.0
18,2021-10-11 07:45:01,5060.0,200.0,4342400.0
19,2021-10-11 07:45:01,5060.0,200.0,4342200.0
20,2021-10-11 07:45:01,5060.0,500.0,4342000.0
21,2021-10-11 07:45:01,5060.0,6700.0,4341500.0
22,2021-10-11 07:45:01,5060.0,1300.0,4334800.0
23,2021-10-11 07:45:01,5060.0,500.0,4333500.0
24,2021-10-11 07:45:01,5060.0,200.0,4333000.0
25,2021-10-11 07:45:01,5060.0,1300.0,4332800.0
26,2021-10-11 07:45:01,5060.0,700.0,4331500.0
27,2021-10-11 07:45:01,5060.0,1000.0,4330800.0
28,2021-10-11 07:45:01,5060.0,300.0,4329800.0
29,2021-10-11 07:45:01,5060.0,1700.0,4329500.0
30,2021-10-11 07:45:01,5060.0,1000.0,4327800.0
31,2021-10-11 07:45:01,5060.0,7300.0,4326800.0
32,2021-10-11 07:45:01,5060.0,100.0,4319500.0
33,2021-10-11 07:45:01,5060.0,10000.0,4319400.0
34,2021-10-11 07:45:01,5060.0,1000.0,4309400.0
35,2021-10-11 07:45:01,5060.0,200.0,4308400.0
36,2021-10-11 07:45:01,5060.0,1000.0,4308200.0
37,2021-10-11 07:45:01,5060.0,300.0,4307200.0
38,2021-10-11 07:45:01,5060.0,100.0,4306900.0
39,2021-10-11 07:30:00,5060.0,5200.0,4306800.0
40,2021-10-11 07:30:00,5060.0,9800.0,4301600.0
41,2021-10-11 07:29:55,5050.0,4800.0,4291800.0
42,2021-10-11 07:29:54,5050.0,2300.0,4287000.0
43,2021-10-11 07:29:54,5050.0,700.0,4284700.0
44,2021-10-11 07:29:51,5060.0,200.0,4284000.0
45,2021-10-11 07:29:51,5060.0,300.0,4283800.0
46,2021-10-11 07:29:51,5060.0,2500.0,4283500.0
47,2021-10-11 07:29:50,5060.0,1000.0,4281000.0
48,2021-10-11 07:29:36,5060.0,100.0,4280000.0
49,2021-10-11 07:29:04,5060.0,500.0,4279900.0
50,2021-10-11 07:29:02,5050.0,200.0,4279400.0
51,2021-10-11 07:29:00,5060.0,900.0,4279200.0
52,2021-10-11 07:29:00,5060.0,100.0,4278300.0
53,2021-10-11 07:28:57,5060.0,100.0,4278200.0
54,2021-10-11 07:28:34,5050.0,100.0,4278100.0
55,2021-10-11 07:28:32,5040.0,600.0,4278000.0
56,2021-10-11 07:28:32,5040.0,200.0,4277400.0
57,2021-10-11 07:28:32,5040.0,200.0,4277200.0
58,2021-10-11 07:28:29,5050.0,9900.0,4277000.0
59,2021-10-11 07:28:29,5050.0,100.0,4267100.0
60,2021-10-11 07:26:52,5040.0,5000.0,4267000.0
61,2021-10-11 07:26:52,5040.0,800.0,4262000.0
62,2021-10-11 07:25:20,5030.0,1700.0,4261200.0
63,2021-10-11 07:24:48,5030.0,300.0,4259500.0
64,2021-10-11 07:24:46,5030.0,100.0,4259200.0
65,2021-10-11 07:24:38,5030.0,1900.0,4259100.0
66,2021-10-11 07:24:26,5030.0,2000.0,4257200.0
67,2021-10-11 07:24:20,5030.0,600.0,4255200.0
68,2021-10-11 07:24:20,5030.0,500.0,4254600.0
69,2021-10-11 07:24:10,5030.0,500.0,4254100.0
70,2021-10-11 07:24:08,5030.0,200.0,4253600.0
71,2021-10-11 07:23:54,5030.0,500.0,4253400.0
72,2021-10-11 07:23:54,5030.0,100.0,4252900.0
73,2021-10-11 07:23:54,5030.0,700.0,4252800.0
74,2021-10-11 07:23:54,5030.0,300.0,4252100.0
75,2021-10-11 07:23:54,5030.0,9600.0,4251800.0
76,2021-10-11 07:23:53,5040.0,200.0,4242200.0
77,2021-10-11 07:23:25,5030.0,9000.0,4242000.0
78,2021-10-11 07:23:20,5040.0,2000.0,4233000.0
79,2021-10-11 07:23:14,5050.0,3100.0,4231000.0
80,2021-10-11 07:23:14,5040.0,1700.0,4227900.0
81,2021-10-11 07:23:08,5040.0,100.0,4226200.0
82,2021-10-11 07:23:08,5040.0,200.0,4226100.0
83,2021-10-11 07:23:08,5040.0,1000.0,4225900.0
84,2021-10-11 07:22:34,5040.0,1000.0,4224900.0
85,2021-10-11 07:22:10,5040.0,2000.0,4223900.0
86,2021-10-11 07:22:07,5040.0,3000.0,4221900.0
87,2021-10-11 07:21:36,5050.0,100.0,4218900.0
88,2021-10-11 07:20:25,5000.0,1400.0,4218800.0
89,2021-10-11 07:20:25,5000.0,100.0,4217400.0
90,2021-10-11 07:20:25,5000.0,6000.0,4217300.0
91,2021-10-11 07:20:25,5000.0,1000.0,4211300.0
92,2021-10-11 07:20:25,5000.0,5000.0,4210300.0
93,2021-10-11 07:20:25,5000.0,100.0,4205300.0
94,2021-10-11 07:20:25,5000.0,2000.0,4205200.0
95,2021-10-11 07:20:25,5000.0,400.0,4203200.0
96,2021-10-11 07:20:25,5010.0,200.0,4202800.0
97,2021-10-11 07:20:25,5010.0,3800.0,4202600.0
98,2021-10-11 07:20:25,5010.0,1600.0,4198800.0
99,2021-10-11 07:20:25,5010.0,500.0,4197200.0
100,2021-10-11 07:20:25,5010.0,600.0,4196700.0
101,2021-10-11 07:20:25,5020.0,68000.0,4196100.0
102,2021-10-11 07:20:25,5020.0,50000.0,4128100.0
103,2021-10-11 07:20:25,5020.0,100.0,4078100.0
104,2021-10-11 07:20:25,5020.0,1500.0,4078000.0
105,2021-10-11 07:20:25,5020.0,300.0,4076500.0
106,2021-10-11 07:20:25,5030.0,20000.0,4076200.0
107,2021-10-11 07:20:25,5030.0,200.0,4056200.0
108,2021-10-11 07:20:25,5030.0,2000.0,4056000.0
109,2021-10-11 07:20:25,5030.0,500.0,4054000.0
110,2021-10-11 07:20:25,5030.0,500.0,4053500.0
111,2021-10-11 07:20:25,5030.0,5000.0,4053000.0
