,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,4800.0,1000.0,1534200.0
1,2021-09-30 14:45:00,4800.0,200.0,1533200.0
2,2021-09-30 14:45:00,4800.0,200.0,1533000.0
3,2021-09-30 14:45:00,4800.0,4600.0,1532800.0
4,2021-09-30 14:45:00,4800.0,500.0,1528200.0
5,2021-09-30 14:45:00,4800.0,2200.0,1527700.0
6,2021-09-30 14:45:00,4800.0,100.0,1525500.0
7,2021-09-30 14:45:00,4800.0,200.0,1525400.0
8,2021-09-30 14:45:00,4800.0,1800.0,1525200.0
9,2021-09-30 14:45:00,4800.0,900.0,1523400.0
10,2021-09-30 14:45:00,4800.0,3000.0,1522500.0
11,2021-09-30 14:45:00,4800.0,300.0,1519500.0
12,2021-09-30 14:45:00,4800.0,800.0,1519200.0
13,2021-09-30 14:45:00,4800.0,29200.0,1518400.0
14,2021-09-30 14:45:00,4800.0,500.0,1489200.0
15,2021-09-30 14:45:00,4800.0,62300.0,1488700.0
16,2021-09-30 14:45:00,4800.0,400.0,1426400.0
17,2021-09-30 14:45:00,4800.0,100.0,1426000.0
18,2021-09-30 14:45:00,4800.0,10000.0,1425900.0
19,2021-09-30 14:45:00,4800.0,2600.0,1415900.0
20,2021-09-30 14:45:00,4800.0,10000.0,1413300.0
21,2021-09-30 14:45:00,4800.0,1000.0,1403300.0
22,2021-09-30 14:45:00,4800.0,200.0,1402300.0
23,2021-09-30 14:45:00,4800.0,500.0,1402100.0
24,2021-09-30 14:45:00,4800.0,500.0,1401600.0
25,2021-09-30 14:45:00,4800.0,300.0,1401100.0
26,2021-09-30 14:45:00,4800.0,500.0,1400800.0
27,2021-09-30 14:45:00,4800.0,500.0,1400300.0
28,2021-09-30 14:45:00,4800.0,10000.0,1399800.0
29,2021-09-30 14:45:00,4800.0,500.0,1389800.0
30,2021-09-30 14:45:00,4800.0,600.0,1389300.0
31,2021-09-30 14:45:00,4800.0,100.0,1388700.0
32,2021-09-30 14:28:56,4820.0,200.0,1388600.0
33,2021-09-30 14:28:56,4820.0,600.0,1388400.0
34,2021-09-30 14:28:48,4820.0,400.0,1387800.0
35,2021-09-30 14:28:25,4810.0,2400.0,1387400.0
36,2021-09-30 14:28:25,4810.0,3000.0,1385000.0
37,2021-09-30 14:28:25,4810.0,1000.0,1382000.0
38,2021-09-30 14:28:25,4810.0,3600.0,1381000.0
39,2021-09-30 14:28:23,4820.0,500.0,1377400.0
40,2021-09-30 14:28:17,4820.0,500.0,1376900.0
41,2021-09-30 14:27:19,4810.0,5700.0,1376400.0
42,2021-09-30 14:27:14,4810.0,100.0,1370700.0
43,2021-09-30 14:26:49,4810.0,200.0,1370600.0
44,2021-09-30 14:26:21,4810.0,500.0,1370400.0
45,2021-09-30 14:26:17,4810.0,4500.0,1369900.0
46,2021-09-30 14:26:08,4810.0,5000.0,1365400.0
47,2021-09-30 14:26:08,4810.0,500.0,1360400.0
48,2021-09-30 14:26:03,4810.0,500.0,1359900.0
49,2021-09-30 14:26:03,4810.0,1000.0,1359400.0
50,2021-09-30 14:25:37,4820.0,4000.0,1358400.0
51,2021-09-30 14:25:37,4820.0,600.0,1354400.0
52,2021-09-30 14:24:53,4810.0,10000.0,1353800.0
53,2021-09-30 14:24:00,4810.0,10000.0,1343800.0
54,2021-09-30 14:23:19,4820.0,300.0,1333800.0
55,2021-09-30 14:21:54,4800.0,1300.0,1333500.0
56,2021-09-30 14:21:54,4800.0,700.0,1332200.0
57,2021-09-30 14:21:48,4800.0,100.0,1331500.0
58,2021-09-30 14:20:42,4800.0,1100.0,1331400.0
59,2021-09-30 14:20:42,4810.0,2000.0,1330300.0
60,2021-09-30 14:20:42,4810.0,6900.0,1328300.0
61,2021-09-30 14:20:38,4810.0,1300.0,1321400.0
62,2021-09-30 14:20:35,4810.0,1800.0,1320100.0
63,2021-09-30 14:20:35,4810.0,200.0,1318300.0
64,2021-09-30 14:19:45,4800.0,200.0,1318100.0
65,2021-09-30 14:19:45,4800.0,500.0,1317900.0
66,2021-09-30 14:19:45,4800.0,500.0,1317400.0
67,2021-09-30 14:19:45,4800.0,18700.0,1316900.0
68,2021-09-30 14:19:45,4810.0,100.0,1298200.0
69,2021-09-30 14:18:13,4800.0,1300.0,1298100.0
70,2021-09-30 14:18:13,4800.0,100.0,1296800.0
71,2021-09-30 14:18:13,4800.0,1000.0,1296700.0
72,2021-09-30 14:18:13,4800.0,800.0,1295700.0
73,2021-09-30 14:18:13,4800.0,100.0,1294900.0
74,2021-09-30 14:18:13,4800.0,100.0,1294800.0
75,2021-09-30 14:18:13,4800.0,200.0,1294700.0
76,2021-09-30 14:18:13,4800.0,1500.0,1294500.0
77,2021-09-30 14:18:13,4800.0,5000.0,1293000.0
78,2021-09-30 14:18:13,4800.0,800.0,1288000.0
79,2021-09-30 14:18:13,4800.0,1000.0,1287200.0
80,2021-09-30 14:18:13,4800.0,100.0,1286200.0
81,2021-09-30 14:18:13,4810.0,100.0,1286100.0
82,2021-09-30 14:18:13,4810.0,100.0,1286000.0
83,2021-09-30 14:18:13,4810.0,100.0,1285900.0
84,2021-09-30 14:18:13,4810.0,5000.0,1285800.0
85,2021-09-30 14:18:13,4810.0,300.0,1280800.0
86,2021-09-30 14:18:13,4820.0,500.0,1280500.0
87,2021-09-30 14:18:13,4820.0,1700.0,1280000.0
88,2021-09-30 14:18:13,4830.0,200.0,1278300.0
89,2021-09-30 14:17:04,4840.0,100.0,1278100.0
90,2021-09-30 14:16:19,4820.0,18300.0,1278000.0
91,2021-09-30 14:16:19,4820.0,1000.0,1259700.0
92,2021-09-30 14:16:19,4830.0,500.0,1258700.0
93,2021-09-30 14:16:19,4830.0,200.0,1258200.0
94,2021-09-30 14:15:53,4830.0,100.0,1258000.0
95,2021-09-30 14:15:53,4830.0,400.0,1257900.0
96,2021-09-30 14:15:36,4830.0,400.0,1257500.0
97,2021-09-30 14:15:36,4830.0,100.0,1257100.0
98,2021-09-30 14:15:36,4830.0,100.0,1257000.0
99,2021-09-30 14:15:36,4830.0,100.0,1256900.0
100,2021-09-30 14:15:36,4830.0,100.0,1256800.0
101,2021-09-30 14:12:40,4830.0,100.0,1256700.0
102,2021-09-30 14:12:40,4830.0,400.0,1256600.0
103,2021-09-30 14:11:30,4840.0,100.0,1256200.0
104,2021-09-30 14:10:37,4840.0,100.0,1256100.0
105,2021-09-30 14:09:37,4840.0,100.0,1256000.0
106,2021-09-30 14:09:04,4840.0,900.0,1255900.0
107,2021-09-30 14:09:04,4840.0,100.0,1255000.0
108,2021-09-30 14:08:23,4850.0,100.0,1254900.0
109,2021-09-30 14:08:23,4850.0,1700.0,1254800.0
110,2021-09-30 14:08:09,4860.0,1000.0,1253100.0
111,2021-09-30 14:06:50,4860.0,1000.0,1252100.0
112,2021-09-30 14:06:50,4860.0,100.0,1251100.0
113,2021-09-30 14:06:50,4860.0,300.0,1251000.0
114,2021-09-30 14:06:50,4860.0,200.0,1250700.0
115,2021-09-30 14:06:50,4860.0,11300.0,1250500.0
116,2021-09-30 14:06:45,4860.0,100.0,1239200.0
117,2021-09-30 14:04:37,4860.0,28600.0,1239100.0
118,2021-09-30 14:03:11,4860.0,1000.0,1210500.0
119,2021-09-30 14:03:07,4860.0,400.0,1209500.0
120,2021-09-30 14:01:31,4860.0,200.0,1209100.0
121,2021-09-30 14:01:10,4870.0,500.0,1208900.0
122,2021-09-30 14:01:03,4860.0,400.0,1208400.0
123,2021-09-30 14:01:03,4860.0,500.0,1208000.0
124,2021-09-30 14:01:03,4860.0,100.0,1207500.0
125,2021-09-30 14:00:54,4870.0,500.0,1207400.0
126,2021-09-30 14:00:18,4870.0,500.0,1206900.0
127,2021-09-30 14:00:06,4870.0,100.0,1206400.0
128,2021-09-30 13:59:51,4870.0,200.0,1206300.0
129,2021-09-30 13:58:59,4870.0,700.0,1206100.0
130,2021-09-30 13:57:07,4870.0,4200.0,1205400.0
131,2021-09-30 13:57:07,4870.0,400.0,1201200.0
132,2021-09-30 13:56:58,4870.0,1000.0,1200800.0
133,2021-09-30 13:55:27,4870.0,2000.0,1199800.0
134,2021-09-30 13:55:27,4870.0,600.0,1197800.0
135,2021-09-30 13:54:42,4870.0,400.0,1197200.0
136,2021-09-30 13:54:42,4870.0,200.0,1196800.0
137,2021-09-30 13:52:51,4870.0,600.0,1196600.0
138,2021-09-30 13:52:18,4870.0,2000.0,1196000.0
139,2021-09-30 13:52:16,4870.0,100.0,1194000.0
140,2021-09-30 13:52:15,4870.0,1000.0,1193900.0
141,2021-09-30 13:50:58,4870.0,200.0,1192900.0
142,2021-09-30 13:50:54,4870.0,100.0,1192700.0
143,2021-09-30 13:50:54,4870.0,1000.0,1192600.0
144,2021-09-30 13:50:54,4870.0,10000.0,1191600.0
145,2021-09-30 13:50:54,4860.0,200.0,1181600.0
146,2021-09-30 13:50:54,4860.0,1000.0,1181400.0
147,2021-09-30 13:50:54,4860.0,1000.0,1180400.0
148,2021-09-30 13:50:54,4860.0,1100.0,1179400.0
149,2021-09-30 13:50:54,4860.0,1400.0,1178300.0
150,2021-09-30 13:50:54,4850.0,300.0,1176900.0
151,2021-09-30 13:49:33,4850.0,800.0,1176600.0
152,2021-09-30 13:49:31,4850.0,1000.0,1175800.0
153,2021-09-30 13:48:19,4850.0,1100.0,1174800.0
154,2021-09-30 13:46:25,4850.0,100.0,1173700.0
155,2021-09-30 13:45:00,4850.0,1600.0,1173600.0
156,2021-09-30 13:44:12,4850.0,1000.0,1172000.0
157,2021-09-30 13:44:12,4850.0,300.0,1171000.0
158,2021-09-30 13:44:12,4850.0,1000.0,1170700.0
159,2021-09-30 13:44:12,4850.0,400.0,1169700.0
160,2021-09-30 13:44:12,4850.0,2400.0,1169300.0
161,2021-09-30 13:41:49,4860.0,200.0,1166900.0
162,2021-09-30 13:41:48,4860.0,400.0,1166700.0
163,2021-09-30 13:41:05,4850.0,500.0,1166300.0
164,2021-09-30 13:41:00,4850.0,2100.0,1165800.0
165,2021-09-30 13:41:00,4850.0,5000.0,1163700.0
166,2021-09-30 13:41:00,4850.0,7600.0,1158700.0
167,2021-09-30 13:41:00,4850.0,5300.0,1151100.0
168,2021-09-30 13:38:13,4850.0,600.0,1145800.0
169,2021-09-30 13:38:13,4850.0,10000.0,1145200.0
170,2021-09-30 13:38:13,4850.0,30000.0,1135200.0
171,2021-09-30 13:38:13,4850.0,800.0,1105200.0
172,2021-09-30 13:38:13,4840.0,2000.0,1104400.0
173,2021-09-30 13:38:13,4840.0,3300.0,1102400.0
174,2021-09-30 13:38:13,4840.0,8000.0,1099100.0
175,2021-09-30 13:37:52,4840.0,100.0,1091100.0
176,2021-09-30 13:36:33,4830.0,2000.0,1091000.0
177,2021-09-30 13:36:33,4830.0,300.0,1089000.0
178,2021-09-30 13:36:33,4830.0,700.0,1088700.0
179,2021-09-30 13:35:23,4820.0,100.0,1088000.0
180,2021-09-30 13:35:23,4820.0,4800.0,1087900.0
181,2021-09-30 13:35:16,4820.0,200.0,1083100.0
182,2021-09-30 13:35:16,4820.0,600.0,1082900.0
183,2021-09-30 13:34:52,4820.0,400.0,1082300.0
184,2021-09-30 13:30:53,4800.0,4000.0,1081900.0
185,2021-09-30 13:30:49,4800.0,5900.0,1077900.0
186,2021-09-30 13:30:49,4800.0,200.0,1072000.0
187,2021-09-30 13:30:49,4800.0,2000.0,1071800.0
188,2021-09-30 13:30:49,4800.0,500.0,1069800.0
189,2021-09-30 13:30:49,4800.0,1400.0,1069300.0
190,2021-09-30 13:29:43,4800.0,100.0,1067900.0
191,2021-09-30 13:29:32,4810.0,9000.0,1067800.0
192,2021-09-30 13:29:09,4800.0,8500.0,1058800.0
193,2021-09-30 13:29:09,4800.0,10000.0,1050300.0
194,2021-09-30 13:29:09,4800.0,1000.0,1040300.0
195,2021-09-30 13:29:09,4800.0,500.0,1039300.0
196,2021-09-30 13:28:56,4810.0,900.0,1038800.0
197,2021-09-30 13:28:56,4810.0,100.0,1037900.0
198,2021-09-30 13:28:53,4810.0,4900.0,1037800.0
199,2021-09-30 13:28:53,4810.0,100.0,1032900.0
200,2021-09-30 13:28:47,4810.0,2000.0,1032800.0
201,2021-09-30 13:28:43,4810.0,200.0,1030800.0
202,2021-09-30 13:27:45,4810.0,3500.0,1030600.0
203,2021-09-30 13:27:39,4810.0,1600.0,1027100.0
204,2021-09-30 13:27:33,4810.0,1000.0,1025500.0
205,2021-09-30 13:27:17,4810.0,2000.0,1024500.0
206,2021-09-30 13:27:17,4810.0,500.0,1022500.0
207,2021-09-30 13:27:17,4810.0,200.0,1022000.0
208,2021-09-30 13:27:17,4810.0,2000.0,1021800.0
209,2021-09-30 13:27:17,4810.0,1000.0,1019800.0
210,2021-09-30 13:27:17,4810.0,1000.0,1018800.0
211,2021-09-30 13:27:17,4810.0,2600.0,1017800.0
212,2021-09-30 13:27:17,4810.0,300.0,1015200.0
213,2021-09-30 13:27:17,4810.0,2000.0,1014900.0
214,2021-09-30 13:24:40,4810.0,3000.0,1012900.0
215,2021-09-30 13:24:16,4810.0,200.0,1009900.0
216,2021-09-30 13:23:44,4810.0,3000.0,1009700.0
217,2021-09-30 13:23:44,4810.0,2000.0,1006700.0
218,2021-09-30 13:23:44,4810.0,100.0,1004700.0
219,2021-09-30 13:23:44,4820.0,100.0,1004600.0
220,2021-09-30 13:23:44,4820.0,1000.0,1004500.0
221,2021-09-30 13:23:44,4820.0,100.0,1003500.0
222,2021-09-30 13:23:44,4820.0,500.0,1003400.0
223,2021-09-30 13:22:34,4820.0,100.0,1002900.0
224,2021-09-30 13:22:34,4820.0,100.0,1002800.0
225,2021-09-30 13:22:34,4820.0,300.0,1002700.0
226,2021-09-30 13:18:21,4840.0,500.0,1002400.0
227,2021-09-30 13:18:16,4840.0,500.0,1001900.0
