,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,4910.0,100.0,2613800.0
1,2021-10-07 07:45:00,4910.0,1900.0,2613700.0
2,2021-10-07 07:45:00,4910.0,600.0,2611800.0
3,2021-10-07 07:45:00,4910.0,1600.0,2611200.0
4,2021-10-07 07:45:00,4910.0,2800.0,2609600.0
5,2021-10-07 07:45:00,4910.0,5000.0,2606800.0
6,2021-10-07 07:45:00,4910.0,5000.0,2601800.0
7,2021-10-07 07:45:00,4910.0,100.0,2596800.0
8,2021-10-07 07:45:00,4910.0,500.0,2596700.0
9,2021-10-07 07:45:00,4910.0,1500.0,2596200.0
10,2021-10-07 07:45:00,4910.0,2000.0,2594700.0
11,2021-10-07 07:45:00,4910.0,500.0,2592700.0
12,2021-10-07 07:45:00,4910.0,1000.0,2592200.0
13,2021-10-07 07:45:00,4910.0,200.0,2591200.0
14,2021-10-07 07:45:00,4910.0,4800.0,2591000.0
15,2021-10-07 07:45:00,4910.0,2200.0,2586200.0
16,2021-10-07 07:45:00,4910.0,2000.0,2584000.0
17,2021-10-07 07:45:00,4910.0,100.0,2582000.0
18,2021-10-07 07:45:00,4910.0,5700.0,2581900.0
19,2021-10-07 07:45:00,4910.0,3000.0,2576200.0
20,2021-10-07 07:45:00,4910.0,10000.0,2573200.0
21,2021-10-07 07:45:00,4910.0,5000.0,2563200.0
22,2021-10-07 07:45:00,4910.0,3000.0,2558200.0
23,2021-10-07 07:45:00,4910.0,200.0,2555200.0
24,2021-10-07 07:45:00,4910.0,2000.0,2555000.0
25,2021-10-07 07:45:00,4910.0,10000.0,2553000.0
26,2021-10-07 07:45:00,4910.0,100.0,2543000.0
27,2021-10-07 07:45:00,4910.0,100.0,2542900.0
28,2021-10-07 07:45:00,4910.0,500.0,2542800.0
29,2021-10-07 07:45:00,4910.0,100.0,2542300.0
30,2021-10-07 07:45:00,4910.0,100.0,2542200.0
31,2021-10-07 07:45:00,4910.0,200.0,2542100.0
32,2021-10-07 07:45:00,4910.0,100.0,2541900.0
33,2021-10-07 07:45:00,4910.0,6700.0,2541800.0
34,2021-10-07 07:45:00,4910.0,10000.0,2535100.0
35,2021-10-07 07:45:00,4910.0,10000.0,2525100.0
36,2021-10-07 07:45:00,4910.0,20000.0,2515100.0
37,2021-10-07 07:45:00,4910.0,1000.0,2495100.0
38,2021-10-07 07:45:00,4910.0,1000.0,2494100.0
39,2021-10-07 07:45:00,4910.0,1000.0,2493100.0
40,2021-10-07 07:45:00,4910.0,10000.0,2492100.0
41,2021-10-07 07:45:00,4910.0,100.0,2482100.0
42,2021-10-07 07:45:00,4910.0,100.0,2482000.0
43,2021-10-07 07:29:39,4900.0,200.0,2481900.0
44,2021-10-07 07:29:00,4900.0,1500.0,2481700.0
45,2021-10-07 07:28:59,4910.0,7000.0,2480200.0
46,2021-10-07 07:28:54,4910.0,2000.0,2473200.0
47,2021-10-07 07:28:34,4910.0,500.0,2471200.0
48,2021-10-07 07:28:34,4910.0,1000.0,2470700.0
49,2021-10-07 07:28:31,4900.0,300.0,2469700.0
50,2021-10-07 07:28:02,4910.0,3000.0,2469400.0
51,2021-10-07 07:27:58,4950.0,1300.0,2466400.0
52,2021-10-07 07:27:37,4890.0,100.0,2465100.0
53,2021-10-07 07:27:37,4890.0,3900.0,2465000.0
54,2021-10-07 07:27:37,4890.0,3100.0,2461100.0
55,2021-10-07 07:27:37,4890.0,700.0,2458000.0
56,2021-10-07 07:27:37,4900.0,700.0,2457300.0
57,2021-10-07 07:27:37,4900.0,100.0,2456600.0
58,2021-10-07 07:27:37,4900.0,100.0,2456500.0
59,2021-10-07 07:27:37,4900.0,100.0,2456400.0
60,2021-10-07 07:27:37,4900.0,300.0,2456300.0
61,2021-10-07 07:27:37,4900.0,100.0,2456000.0
62,2021-10-07 07:27:37,4900.0,300.0,2455900.0
63,2021-10-07 07:27:37,4900.0,200.0,2455600.0
64,2021-10-07 07:27:37,4900.0,500.0,2455400.0
65,2021-10-07 07:27:37,4900.0,100.0,2454900.0
66,2021-10-07 07:27:37,4900.0,20000.0,2454800.0
67,2021-10-07 07:27:37,4900.0,500.0,2434800.0
68,2021-10-07 07:27:37,4900.0,2100.0,2434300.0
69,2021-10-07 07:27:37,4900.0,300.0,2432200.0
70,2021-10-07 07:27:37,4900.0,1000.0,2431900.0
71,2021-10-07 07:27:37,4900.0,200.0,2430900.0
72,2021-10-07 07:27:37,4900.0,200.0,2430700.0
73,2021-10-07 07:27:37,4900.0,200.0,2430500.0
74,2021-10-07 07:27:37,4900.0,200.0,2430300.0
75,2021-10-07 07:27:37,4900.0,400.0,2430100.0
76,2021-10-07 07:27:37,4900.0,200.0,2429700.0
77,2021-10-07 07:27:37,4900.0,1000.0,2429500.0
78,2021-10-07 07:27:37,4900.0,5000.0,2428500.0
79,2021-10-07 07:27:37,4900.0,100.0,2423500.0
80,2021-10-07 07:27:37,4900.0,1000.0,2423400.0
81,2021-10-07 07:27:37,4900.0,100.0,2422400.0
82,2021-10-07 07:27:37,4900.0,100.0,2422300.0
83,2021-10-07 07:27:37,4900.0,1000.0,2422200.0
84,2021-10-07 07:27:37,4910.0,30000.0,2421200.0
85,2021-10-07 07:27:37,4910.0,6900.0,2391200.0
86,2021-10-07 07:27:37,4910.0,100.0,2384300.0
87,2021-10-07 07:27:37,4910.0,10000.0,2384200.0
88,2021-10-07 07:27:37,4910.0,2500.0,2374200.0
89,2021-10-07 07:27:37,4910.0,1000.0,2371700.0
90,2021-10-07 07:27:37,4910.0,1000.0,2370700.0
91,2021-10-07 07:27:37,4910.0,300.0,2369700.0
92,2021-10-07 07:27:37,4910.0,1000.0,2369400.0
93,2021-10-07 07:27:37,4910.0,500.0,2368400.0
94,2021-10-07 07:27:37,4910.0,100.0,2367900.0
95,2021-10-07 07:27:37,4910.0,100.0,2367800.0
96,2021-10-07 07:27:37,4910.0,200.0,2367700.0
97,2021-10-07 07:27:37,4910.0,100.0,2367500.0
98,2021-10-07 07:27:37,4910.0,1000.0,2367400.0
99,2021-10-07 07:27:37,4910.0,800.0,2366400.0
100,2021-10-07 07:27:37,4930.0,500.0,2365600.0
101,2021-10-07 07:26:14,4910.0,18100.0,2365100.0
102,2021-10-07 07:26:14,4920.0,10000.0,2347000.0
103,2021-10-07 07:26:14,4920.0,20000.0,2337000.0
104,2021-10-07 07:26:14,4920.0,3000.0,2317000.0
105,2021-10-07 07:26:14,4940.0,5000.0,2314000.0
106,2021-10-07 07:26:14,4940.0,1000.0,2309000.0
107,2021-10-07 07:26:14,4940.0,2000.0,2308000.0
108,2021-10-07 07:26:14,4940.0,9000.0,2306000.0
109,2021-10-07 07:26:14,4940.0,1000.0,2297000.0
110,2021-10-07 07:26:14,4940.0,100.0,2296000.0
111,2021-10-07 07:26:14,4940.0,1500.0,2295900.0
112,2021-10-07 07:26:14,4940.0,4300.0,2294400.0
113,2021-10-07 07:25:25,4940.0,1000.0,2290100.0
114,2021-10-07 07:24:47,4960.0,700.0,2289100.0
115,2021-10-07 07:24:47,4960.0,4300.0,2288400.0
116,2021-10-07 07:24:19,4960.0,800.0,2284100.0
117,2021-10-07 07:23:55,4960.0,100.0,2283300.0
118,2021-10-07 07:23:34,4940.0,3500.0,2283200.0
119,2021-10-07 07:23:24,4960.0,500.0,2279700.0
120,2021-10-07 07:22:51,4940.0,1200.0,2279200.0
121,2021-10-07 07:22:51,4940.0,300.0,2278000.0
122,2021-10-07 07:22:01,4940.0,200.0,2277700.0
123,2021-10-07 07:21:18,4910.0,1100.0,2277500.0
124,2021-10-07 07:21:18,4910.0,1200.0,2276400.0
125,2021-10-07 07:21:18,4910.0,1000.0,2275200.0
126,2021-10-07 07:21:18,4920.0,10000.0,2274200.0
127,2021-10-07 07:21:18,4920.0,800.0,2264200.0
128,2021-10-07 07:21:18,4920.0,100.0,2263400.0
129,2021-10-07 07:21:18,4920.0,200.0,2263300.0
130,2021-10-07 07:21:18,4920.0,10000.0,2263100.0
131,2021-10-07 07:21:18,4920.0,100.0,2253100.0
132,2021-10-07 07:21:18,4920.0,500.0,2253000.0
133,2021-10-07 07:21:18,4920.0,500.0,2252500.0
134,2021-10-07 07:21:18,4920.0,300.0,2252000.0
135,2021-10-07 07:21:18,4920.0,100.0,2251700.0
136,2021-10-07 07:21:18,4930.0,5000.0,2251600.0
137,2021-10-07 07:21:18,4930.0,500.0,2246600.0
138,2021-10-07 07:21:18,4930.0,6000.0,2246100.0
139,2021-10-07 07:21:18,4930.0,1000.0,2240100.0
140,2021-10-07 07:21:18,4930.0,500.0,2239100.0
141,2021-10-07 07:21:18,4940.0,10000.0,2238600.0
142,2021-10-07 07:21:18,4940.0,200.0,2228600.0
143,2021-10-07 07:21:18,4940.0,500.0,2228400.0
144,2021-10-07 07:21:18,4940.0,100.0,2227900.0
145,2021-10-07 07:21:18,4940.0,8000.0,2227800.0
146,2021-10-07 07:21:18,4940.0,500.0,2219800.0
147,2021-10-07 07:21:18,4940.0,4000.0,2219300.0
148,2021-10-07 07:21:18,4940.0,1000.0,2215300.0
149,2021-10-07 07:21:18,4940.0,1000.0,2214300.0
