,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,4980.0,1000.0,3391700.0
1,2021-10-01 14:45:00,4980.0,100.0,3390700.0
2,2021-10-01 14:45:00,4980.0,6000.0,3390600.0
3,2021-10-01 14:45:00,4980.0,200.0,3384600.0
4,2021-10-01 14:45:00,4980.0,5000.0,3384400.0
5,2021-10-01 14:45:00,4980.0,900.0,3379400.0
6,2021-10-01 14:45:00,4980.0,100.0,3378500.0
7,2021-10-01 14:45:00,4980.0,4000.0,3378400.0
8,2021-10-01 14:45:00,4980.0,300.0,3374400.0
9,2021-10-01 14:45:00,4980.0,200.0,3374100.0
10,2021-10-01 14:45:00,4980.0,100.0,3373900.0
11,2021-10-01 14:45:00,4980.0,500.0,3373800.0
12,2021-10-01 14:45:00,4980.0,500.0,3373300.0
13,2021-10-01 14:45:00,4980.0,5000.0,3372800.0
14,2021-10-01 14:45:00,4980.0,95000.0,3367800.0
15,2021-10-01 14:45:00,4980.0,500.0,3272800.0
16,2021-10-01 14:45:00,4980.0,4000.0,3272300.0
17,2021-10-01 14:45:00,4980.0,500.0,3268300.0
18,2021-10-01 14:45:00,4980.0,500.0,3267800.0
19,2021-10-01 14:45:00,4980.0,100.0,3267300.0
20,2021-10-01 14:45:00,4980.0,100.0,3267200.0
21,2021-10-01 14:45:00,4980.0,300.0,3267100.0
22,2021-10-01 14:45:00,4980.0,1000.0,3266800.0
23,2021-10-01 14:45:00,4980.0,1700.0,3265800.0
24,2021-10-01 14:45:00,4980.0,20000.0,3264100.0
25,2021-10-01 14:45:00,4980.0,9000.0,3244100.0
26,2021-10-01 14:45:00,4980.0,1000.0,3235100.0
27,2021-10-01 14:45:00,4980.0,3300.0,3234100.0
28,2021-10-01 14:45:00,4980.0,2000.0,3230800.0
29,2021-10-01 14:45:00,4980.0,100.0,3228800.0
30,2021-10-01 14:45:00,4980.0,10000.0,3228700.0
31,2021-10-01 14:45:00,4980.0,100.0,3218700.0
32,2021-10-01 14:45:00,4980.0,100.0,3218600.0
33,2021-10-01 14:45:00,4980.0,100.0,3218500.0
34,2021-10-01 14:45:00,4980.0,10000.0,3218400.0
35,2021-10-01 14:45:00,4980.0,500.0,3208400.0
36,2021-10-01 14:45:00,4980.0,100.0,3207900.0
37,2021-10-01 14:45:00,4980.0,1000.0,3207800.0
38,2021-10-01 14:45:00,4980.0,100.0,3206800.0
39,2021-10-01 14:45:00,4980.0,1000.0,3206700.0
40,2021-10-01 14:45:00,4980.0,500.0,3205700.0
41,2021-10-01 14:45:00,4980.0,100.0,3205200.0
42,2021-10-01 14:45:00,4980.0,10000.0,3205100.0
43,2021-10-01 14:45:00,4980.0,5300.0,3195100.0
44,2021-10-01 14:45:00,4980.0,5000.0,3189800.0
45,2021-10-01 14:45:00,4980.0,30000.0,3184800.0
46,2021-10-01 14:45:00,4980.0,200.0,3154800.0
47,2021-10-01 14:45:00,4980.0,500.0,3154600.0
48,2021-10-01 14:45:00,4980.0,100.0,3154100.0
49,2021-10-01 14:45:00,4980.0,2000.0,3154000.0
50,2021-10-01 14:45:00,4980.0,1000.0,3152000.0
51,2021-10-01 14:45:00,4980.0,2000.0,3151000.0
52,2021-10-01 14:45:00,4980.0,300.0,3149000.0
53,2021-10-01 14:45:00,4980.0,5000.0,3148700.0
54,2021-10-01 14:45:00,4980.0,2300.0,3143700.0
55,2021-10-01 14:45:00,4980.0,1000.0,3141400.0
56,2021-10-01 14:45:00,4980.0,500.0,3140400.0
57,2021-10-01 14:45:00,4980.0,1000.0,3139900.0
58,2021-10-01 14:45:00,4980.0,500.0,3138900.0
59,2021-10-01 14:45:00,4980.0,100.0,3138400.0
60,2021-10-01 14:45:00,4980.0,1000.0,3138300.0
61,2021-10-01 14:45:00,4980.0,3200.0,3137300.0
62,2021-10-01 14:45:00,4980.0,3000.0,3134100.0
63,2021-10-01 14:45:00,4980.0,200.0,3131100.0
64,2021-10-01 14:45:00,4980.0,1000.0,3130900.0
65,2021-10-01 14:45:00,4980.0,11600.0,3129900.0
66,2021-10-01 14:45:00,4980.0,1100.0,3118300.0
67,2021-10-01 14:45:00,4980.0,1500.0,3117200.0
68,2021-10-01 14:45:00,4980.0,100.0,3115700.0
69,2021-10-01 14:45:00,4980.0,3000.0,3115600.0
70,2021-10-01 14:45:00,4980.0,100.0,3112600.0
71,2021-10-01 14:45:00,4980.0,500.0,3112500.0
72,2021-10-01 14:45:00,4980.0,1200.0,3112000.0
73,2021-10-01 14:45:00,4980.0,200.0,3110800.0
74,2021-10-01 14:45:00,4980.0,100.0,3110600.0
75,2021-10-01 14:45:00,4980.0,500.0,3110500.0
76,2021-10-01 14:45:00,4980.0,100.0,3110000.0
77,2021-10-01 14:45:00,4980.0,100.0,3109900.0
78,2021-10-01 14:29:58,4940.0,100.0,3109800.0
79,2021-10-01 14:29:47,4940.0,200.0,3109700.0
80,2021-10-01 14:29:46,4940.0,500.0,3109500.0
81,2021-10-01 14:29:43,4940.0,100.0,3109000.0
82,2021-10-01 14:29:39,4940.0,2800.0,3108900.0
83,2021-10-01 14:29:39,4940.0,200.0,3106100.0
84,2021-10-01 14:29:27,4940.0,800.0,3105900.0
85,2021-10-01 14:29:27,4940.0,1000.0,3105100.0
86,2021-10-01 14:29:27,4940.0,3200.0,3104100.0
87,2021-10-01 14:29:27,4930.0,1000.0,3100900.0
88,2021-10-01 14:29:23,4930.0,20000.0,3099900.0
89,2021-10-01 14:29:20,4940.0,100.0,3079900.0
90,2021-10-01 14:29:15,4930.0,15200.0,3079800.0
