,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,4960.0,5000.0,3180800.0
1,2021-10-17 07:45:01,4960.0,100.0,3175800.0
2,2021-10-17 07:45:01,4960.0,3100.0,3175700.0
3,2021-10-17 07:45:01,4960.0,1900.0,3172600.0
4,2021-10-17 07:45:01,4960.0,100.0,3170700.0
5,2021-10-17 07:45:01,4960.0,1000.0,3170600.0
6,2021-10-17 07:45:01,4960.0,1000.0,3169600.0
7,2021-10-17 07:45:01,4960.0,1000.0,3168600.0
8,2021-10-17 07:45:01,4960.0,600.0,3167600.0
9,2021-10-17 07:45:01,4960.0,200.0,3167000.0
10,2021-10-17 07:45:01,4960.0,500.0,3166800.0
11,2021-10-17 07:45:01,4960.0,400.0,3166300.0
12,2021-10-17 07:45:01,4960.0,400.0,3165900.0
13,2021-10-17 07:45:01,4960.0,500.0,3165500.0
14,2021-10-17 07:45:01,4960.0,100.0,3165000.0
15,2021-10-17 07:45:01,4960.0,400.0,3164900.0
16,2021-10-17 07:45:01,4960.0,4900.0,3164500.0
17,2021-10-17 07:45:01,4960.0,100.0,3159600.0
18,2021-10-17 07:45:01,4960.0,300.0,3159500.0
19,2021-10-17 07:45:01,4960.0,700.0,3159200.0
20,2021-10-17 07:45:01,4960.0,3600.0,3158500.0
21,2021-10-17 07:45:01,4960.0,2700.0,3154900.0
22,2021-10-17 07:45:01,4960.0,1000.0,3152200.0
23,2021-10-17 07:45:01,4960.0,500.0,3151200.0
24,2021-10-17 07:45:01,4960.0,2600.0,3150700.0
25,2021-10-17 07:45:01,4960.0,2400.0,3148100.0
26,2021-10-17 07:45:01,4960.0,100.0,3145700.0
27,2021-10-17 07:45:01,4960.0,100.0,3145600.0
28,2021-10-17 07:45:01,4960.0,5000.0,3145500.0
29,2021-10-17 07:45:01,4960.0,200.0,3140500.0
30,2021-10-17 07:45:01,4960.0,1000.0,3140300.0
31,2021-10-17 07:45:01,4960.0,5000.0,3139300.0
32,2021-10-17 07:45:01,4960.0,100.0,3134300.0
33,2021-10-17 07:45:01,4960.0,5000.0,3134200.0
34,2021-10-17 07:45:01,4960.0,900.0,3129200.0
35,2021-10-17 07:45:01,4960.0,200.0,3128300.0
36,2021-10-17 07:45:01,4960.0,300.0,3128100.0
37,2021-10-17 07:45:01,4960.0,100.0,3127800.0
38,2021-10-17 07:45:01,4960.0,4500.0,3127700.0
39,2021-10-17 07:45:01,4960.0,100.0,3123200.0
40,2021-10-17 07:45:01,4960.0,100.0,3123100.0
41,2021-10-17 07:45:01,4960.0,100.0,3123000.0
42,2021-10-17 07:45:01,4960.0,14800.0,3122900.0
43,2021-10-17 07:45:01,4960.0,1000.0,3108100.0
44,2021-10-17 07:45:01,4960.0,3500.0,3107100.0
45,2021-10-17 07:45:01,4960.0,700.0,3103600.0
46,2021-10-17 07:29:59,4940.0,2100.0,3102900.0
47,2021-10-17 07:29:59,4940.0,1000.0,3100800.0
48,2021-10-17 07:29:59,4940.0,1000.0,3099800.0
49,2021-10-17 07:29:59,4940.0,100.0,3098800.0
50,2021-10-17 07:29:59,4940.0,1000.0,3098700.0
51,2021-10-17 07:29:59,4940.0,100.0,3097700.0
52,2021-10-17 07:29:59,4940.0,3000.0,3097600.0
53,2021-10-17 07:29:59,4940.0,100.0,3094600.0
54,2021-10-17 07:29:59,4940.0,1700.0,3094500.0
55,2021-10-17 07:29:59,4950.0,900.0,3092800.0
56,2021-10-17 07:29:50,4950.0,1400.0,3091900.0
57,2021-10-17 07:29:44,4950.0,100.0,3090500.0
58,2021-10-17 07:29:39,4950.0,1800.0,3090400.0
59,2021-10-17 07:29:39,4950.0,100.0,3088600.0
60,2021-10-17 07:29:06,4950.0,200.0,3088500.0
61,2021-10-17 07:28:54,4940.0,1300.0,3088300.0
62,2021-10-17 07:28:51,4940.0,5000.0,3087000.0
63,2021-10-17 07:28:51,4940.0,2000.0,3082000.0
64,2021-10-17 07:28:51,4940.0,200.0,3080000.0
65,2021-10-17 07:28:51,4940.0,1500.0,3079800.0
66,2021-10-17 07:28:44,4940.0,3500.0,3078300.0
67,2021-10-17 07:28:44,4940.0,1000.0,3074800.0
68,2021-10-17 07:28:44,4940.0,500.0,3073800.0
69,2021-10-17 07:28:43,4950.0,600.0,3073300.0
70,2021-10-17 07:28:33,4950.0,100.0,3072700.0
71,2021-10-17 07:28:10,4940.0,200.0,3072600.0
72,2021-10-17 07:28:10,4940.0,200.0,3072400.0
73,2021-10-17 07:28:10,4940.0,2000.0,3072200.0
74,2021-10-17 07:28:10,4940.0,200.0,3070200.0
75,2021-10-17 07:28:10,4940.0,700.0,3070000.0
76,2021-10-17 07:28:09,4940.0,600.0,3069300.0
77,2021-10-17 07:27:27,4930.0,3100.0,3068700.0
78,2021-10-17 07:27:27,4930.0,2900.0,3065600.0
79,2021-10-17 07:27:27,4940.0,1000.0,3062700.0
80,2021-10-17 07:27:27,4940.0,500.0,3061700.0
81,2021-10-17 07:27:27,4940.0,100.0,3061200.0
82,2021-10-17 07:27:27,4940.0,3500.0,3061100.0
83,2021-10-17 07:27:27,4940.0,1000.0,3057600.0
84,2021-10-17 07:27:27,4940.0,100.0,3056600.0
85,2021-10-17 07:27:27,4940.0,10000.0,3056500.0
86,2021-10-17 07:27:27,4940.0,1000.0,3046500.0
87,2021-10-17 07:27:27,4940.0,2600.0,3045500.0
88,2021-10-17 07:27:27,4950.0,300.0,3042900.0
89,2021-10-17 07:27:27,4950.0,3900.0,3042600.0
90,2021-10-17 07:27:19,4950.0,100.0,3038700.0
91,2021-10-17 07:27:19,4950.0,4600.0,3038600.0
92,2021-10-17 07:27:19,4950.0,1400.0,3034000.0
93,2021-10-17 07:27:16,4950.0,200.0,3032600.0
94,2021-10-17 07:27:16,4950.0,100.0,3032400.0
95,2021-10-17 07:27:14,4950.0,500.0,3032300.0
96,2021-10-17 07:27:14,4950.0,100.0,3031800.0
97,2021-10-17 07:26:59,4950.0,10000.0,3031700.0
98,2021-10-17 07:26:50,4950.0,1000.0,3021700.0
99,2021-10-17 07:26:41,4950.0,100.0,3020700.0
100,2021-10-17 07:26:27,4940.0,2400.0,3020600.0
101,2021-10-17 07:26:27,4940.0,100.0,3018200.0
102,2021-10-17 07:26:27,4940.0,200.0,3018100.0
103,2021-10-17 07:26:27,4940.0,1000.0,3017900.0
104,2021-10-17 07:26:27,4940.0,1300.0,3016900.0
105,2021-10-17 07:26:25,4940.0,100.0,3015600.0
106,2021-10-17 07:26:25,4940.0,4900.0,3015500.0
107,2021-10-17 07:26:18,4950.0,200.0,3010600.0
108,2021-10-17 07:25:39,4940.0,100.0,3010400.0
109,2021-10-17 07:25:30,4940.0,500.0,3010300.0
110,2021-10-17 07:25:30,4940.0,500.0,3009800.0
111,2021-10-17 07:25:28,4940.0,3000.0,3009300.0
112,2021-10-17 07:25:24,4940.0,1000.0,3006300.0
113,2021-10-17 07:25:19,4940.0,1000.0,3005300.0
114,2021-10-17 07:25:17,4930.0,100.0,3004300.0
115,2021-10-17 07:25:17,4930.0,100.0,3004200.0
116,2021-10-17 07:25:17,4930.0,2000.0,3004100.0
117,2021-10-17 07:25:17,4930.0,200.0,3002100.0
118,2021-10-17 07:25:17,4930.0,500.0,3001900.0
119,2021-10-17 07:25:17,4930.0,1000.0,3001400.0
120,2021-10-17 07:25:17,4930.0,500.0,3000400.0
121,2021-10-17 07:25:17,4930.0,10000.0,2999900.0
122,2021-10-17 07:25:17,4930.0,1800.0,2989900.0
123,2021-10-17 07:25:17,4930.0,300.0,2988100.0
124,2021-10-17 07:25:17,4930.0,2000.0,2987800.0
125,2021-10-17 07:25:09,4940.0,1000.0,2985800.0
126,2021-10-17 07:25:00,4940.0,1000.0,2984800.0
127,2021-10-17 07:24:56,4940.0,100.0,2983800.0
128,2021-10-17 07:24:56,4940.0,100.0,2983700.0
129,2021-10-17 07:24:56,4940.0,1000.0,2983600.0
130,2021-10-17 07:24:56,4940.0,2000.0,2982600.0
131,2021-10-17 07:24:56,4940.0,300.0,2980600.0
132,2021-10-17 07:24:56,4940.0,500.0,2980300.0
133,2021-10-17 07:24:56,4940.0,200.0,2979800.0
134,2021-10-17 07:24:56,4940.0,1000.0,2979600.0
135,2021-10-17 07:24:56,4940.0,100.0,2978600.0
136,2021-10-17 07:24:56,4940.0,300.0,2978500.0
137,2021-10-17 07:24:56,4940.0,600.0,2978200.0
138,2021-10-17 07:24:56,4940.0,9300.0,2977600.0
139,2021-10-17 07:24:56,4940.0,600.0,2968300.0
140,2021-10-17 07:24:56,4940.0,1400.0,2967700.0
141,2021-10-17 07:24:39,4940.0,3600.0,2966300.0
142,2021-10-17 07:24:39,4940.0,200.0,2962700.0
143,2021-10-17 07:24:39,4940.0,1000.0,2962500.0
144,2021-10-17 07:24:39,4940.0,200.0,2961500.0
145,2021-10-17 07:24:39,4940.0,1000.0,2961300.0
146,2021-10-17 07:24:39,4940.0,2000.0,2960300.0
147,2021-10-17 07:24:39,4940.0,1000.0,2958300.0
148,2021-10-17 07:24:39,4940.0,300.0,2957300.0
149,2021-10-17 07:24:39,4940.0,700.0,2957000.0
150,2021-10-17 07:24:39,4940.0,300.0,2956300.0
151,2021-10-17 07:23:49,4950.0,5000.0,2956000.0
152,2021-10-17 07:23:49,4950.0,1000.0,2951000.0
153,2021-10-17 07:23:49,4950.0,400.0,2950000.0
154,2021-10-17 07:23:45,4950.0,600.0,2949600.0
155,2021-10-17 07:23:45,4950.0,1000.0,2949000.0
156,2021-10-17 07:23:45,4950.0,100.0,2948000.0
157,2021-10-17 07:23:45,4950.0,500.0,2947900.0
158,2021-10-17 07:23:45,4950.0,500.0,2947400.0
159,2021-10-17 07:23:45,4950.0,200.0,2946900.0
160,2021-10-17 07:23:45,4950.0,500.0,2946700.0
161,2021-10-17 07:23:45,4950.0,100.0,2946200.0
162,2021-10-17 07:23:45,4950.0,300.0,2946100.0
163,2021-10-17 07:23:45,4950.0,1000.0,2945800.0
164,2021-10-17 07:23:45,4950.0,500.0,2944800.0
165,2021-10-17 07:23:45,4950.0,2000.0,2944300.0
166,2021-10-17 07:23:45,4950.0,100.0,2942300.0
167,2021-10-17 07:23:45,4950.0,1000.0,2942200.0
168,2021-10-17 07:23:45,4950.0,1000.0,2941200.0
169,2021-10-17 07:23:45,4950.0,100.0,2940200.0
170,2021-10-17 07:23:45,4950.0,1000.0,2940100.0
171,2021-10-17 07:23:45,4950.0,100.0,2939100.0
172,2021-10-17 07:23:45,4950.0,5000.0,2939000.0
173,2021-10-17 07:23:45,4950.0,1000.0,2934000.0
174,2021-10-17 07:23:45,4950.0,1000.0,2933000.0
