,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,30600.0,7700.0,25900.0
1,2021-10-22 13:36:08,30700.0,100.0,18200.0
2,2021-10-22 13:30:34,31800.0,1000.0,18100.0
3,2021-10-22 13:28:29,32000.0,3000.0,17100.0
4,2021-10-22 13:24:36,32000.0,100.0,14100.0
5,2021-10-22 13:23:11,31500.0,2000.0,14000.0
6,2021-10-22 13:11:20,31500.0,100.0,12000.0
7,2021-10-22 13:04:23,31000.0,1000.0,11900.0
8,2021-10-22 13:03:55,31000.0,3300.0,10900.0
9,2021-10-22 13:03:45,30900.0,200.0,7600.0
10,2021-10-22 13:03:20,30900.0,100.0,7400.0
11,2021-10-22 13:02:54,30900.0,200.0,7300.0
12,2021-10-22 13:01:45,30500.0,4100.0,7100.0
13,2021-10-22 10:19:20,30500.0,2000.0,3000.0
14,2021-10-22 10:17:24,30500.0,1000.0,1000.0
