,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,30500.0,100.0,14522.0
1,2021-10-14 14:18:37,30600.0,2.0,14422.0
2,2021-10-14 14:18:28,30600.0,300.0,14420.0
3,2021-10-14 14:17:08,30600.0,100.0,14120.0
4,2021-10-14 13:13:43,31000.0,1100.0,14020.0
5,2021-10-14 13:11:53,30500.0,3000.0,12920.0
6,2021-10-14 13:00:02,30600.0,600.0,9920.0
7,2021-10-14 11:25:54,30600.0,100.0,9320.0
8,2021-10-14 11:24:56,30600.0,700.0,9220.0
9,2021-10-14 11:21:38,30600.0,100.0,8520.0
10,2021-10-14 11:20:13,30600.0,300.0,8420.0
11,2021-10-14 11:17:38,30600.0,300.0,8120.0
12,2021-10-14 11:12:44,30600.0,1300.0,7820.0
13,2021-10-14 11:07:59,30700.0,1000.0,6520.0
14,2021-10-14 11:05:58,30700.0,100.0,5520.0
15,2021-10-14 10:12:31,31700.0,1100.0,5420.0
16,2021-10-14 10:09:50,31600.0,1000.0,4320.0
17,2021-10-14 10:07:07,30200.0,20.0,3320.0
18,2021-10-14 10:06:11,30200.0,300.0,3300.0
19,2021-10-14 10:04:14,31700.0,100.0,3000.0
20,2021-10-14 09:50:54,31700.0,2900.0,2900.0
