,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:20:04,33000.0,100.0,12100.0
1,2021-10-05 07:16:50,32900.0,100.0,12000.0
2,2021-10-05 07:16:08,33000.0,200.0,11900.0
3,2021-10-05 06:40:42,33000.0,700.0,11700.0
4,2021-10-05 06:35:45,32700.0,500.0,11000.0
5,2021-10-05 06:32:25,32700.0,100.0,10500.0
6,2021-10-05 06:05:25,32700.0,100.0,10400.0
7,2021-10-05 06:00:08,32600.0,300.0,10300.0
8,2021-10-05 04:18:07,34600.0,100.0,10000.0
9,2021-10-05 04:04:17,34000.0,100.0,9900.0
10,2021-10-05 04:03:23,34000.0,1000.0,9800.0
11,2021-10-05 03:49:02,34000.0,100.0,8800.0
12,2021-10-05 03:08:29,34000.0,100.0,8700.0
13,2021-10-05 03:02:31,34700.0,800.0,8600.0
14,2021-10-05 03:00:47,34700.0,400.0,7800.0
15,2021-10-05 03:00:20,34000.0,500.0,7400.0
16,2021-10-05 02:58:57,33000.0,100.0,6900.0
17,2021-10-05 02:58:41,32600.0,500.0,6800.0
18,2021-10-05 02:57:27,32600.0,100.0,6300.0
19,2021-10-05 02:57:04,32600.0,500.0,6200.0
20,2021-10-05 02:55:58,32600.0,1900.0,5700.0
21,2021-10-05 02:47:12,33000.0,400.0,3800.0
22,2021-10-05 02:26:56,34000.0,100.0,3400.0
23,2021-10-05 02:24:51,34500.0,600.0,3300.0
24,2021-10-05 02:24:46,34000.0,700.0,2700.0
25,2021-10-05 02:22:40,34000.0,300.0,2000.0
26,2021-10-05 02:22:08,34000.0,100.0,1700.0
27,2021-10-05 02:18:11,34000.0,100.0,1600.0
28,2021-10-05 02:16:49,33000.0,200.0,1500.0
29,2021-10-05 02:11:23,32700.0,200.0,1300.0
30,2021-10-05 02:08:44,34700.0,100.0,1100.0
31,2021-10-05 02:06:27,34700.0,400.0,1000.0
32,2021-10-05 02:04:10,34700.0,300.0,600.0
33,2021-10-05 02:03:11,34700.0,200.0,300.0
34,2021-10-05 02:02:23,32700.0,100.0,100.0
