,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,64300.0,1900.0,368600.0
1,2021-10-20 07:45:01,64300.0,5000.0,366700.0
2,2021-10-20 07:45:01,64300.0,500.0,361700.0
3,2021-10-20 07:45:01,64300.0,100.0,361200.0
4,2021-10-20 07:45:01,64300.0,500.0,361100.0
5,2021-10-20 07:45:01,64300.0,100.0,360600.0
6,2021-10-20 07:45:01,64300.0,300.0,360500.0
7,2021-10-20 07:45:01,64300.0,1600.0,360200.0
8,2021-10-20 07:45:01,64300.0,100.0,358600.0
9,2021-10-20 07:45:01,64300.0,8300.0,358500.0
10,2021-10-20 07:45:01,64300.0,200.0,350200.0
11,2021-10-20 07:45:01,64300.0,500.0,350000.0
12,2021-10-20 07:45:01,64300.0,500.0,349500.0
13,2021-10-20 07:45:01,64300.0,200.0,349000.0
14,2021-10-20 07:45:01,64300.0,100.0,348800.0
15,2021-10-20 07:45:01,64300.0,200.0,348700.0
16,2021-10-20 07:45:01,64300.0,2000.0,348500.0
17,2021-10-20 07:29:24,64500.0,500.0,346500.0
18,2021-10-20 07:29:20,64500.0,500.0,346000.0
19,2021-10-20 07:28:57,64300.0,500.0,345500.0
20,2021-10-20 07:27:08,64100.0,500.0,345000.0
21,2021-10-20 07:27:08,64200.0,100.0,344500.0
22,2021-10-20 07:27:08,64200.0,100.0,344400.0
23,2021-10-20 07:27:08,64500.0,300.0,344300.0
24,2021-10-20 07:26:50,64600.0,1000.0,344000.0
25,2021-10-20 07:26:09,64500.0,300.0,343000.0
26,2021-10-20 07:25:39,64500.0,200.0,342700.0
27,2021-10-20 07:25:27,64500.0,100.0,342500.0
28,2021-10-20 07:25:27,64500.0,100.0,342400.0
29,2021-10-20 07:25:27,64500.0,800.0,342300.0
30,2021-10-20 07:25:19,64500.0,4000.0,341500.0
31,2021-10-20 07:25:00,64500.0,5200.0,337500.0
32,2021-10-20 07:25:00,64500.0,9800.0,332300.0
33,2021-10-20 07:24:57,64600.0,100.0,322500.0
34,2021-10-20 07:24:53,64600.0,400.0,322400.0
35,2021-10-20 07:24:46,64600.0,100.0,322000.0
36,2021-10-20 07:24:17,64600.0,100.0,321900.0
37,2021-10-20 07:24:06,64600.0,1000.0,321800.0
38,2021-10-20 07:24:04,64600.0,100.0,320800.0
39,2021-10-20 07:24:04,64600.0,300.0,320700.0
40,2021-10-20 07:23:46,64600.0,200.0,320400.0
41,2021-10-20 07:23:09,64500.0,500.0,320200.0
42,2021-10-20 07:22:45,64500.0,700.0,319700.0
43,2021-10-20 07:22:45,64500.0,100.0,319000.0
44,2021-10-20 07:22:45,64500.0,700.0,318900.0
45,2021-10-20 07:22:45,64300.0,4000.0,318200.0
46,2021-10-20 07:22:45,64300.0,3200.0,314200.0
47,2021-10-20 07:22:36,64100.0,600.0,311000.0
48,2021-10-20 07:22:31,64100.0,100.0,310400.0
49,2021-10-20 07:22:21,64100.0,400.0,310300.0
50,2021-10-20 07:22:13,64200.0,500.0,309900.0
51,2021-10-20 07:22:13,64200.0,100.0,309400.0
52,2021-10-20 07:22:13,64200.0,300.0,309300.0
53,2021-10-20 07:22:05,64200.0,200.0,309000.0
54,2021-10-20 07:21:58,64300.0,6800.0,308800.0
55,2021-10-20 07:21:49,64300.0,200.0,302000.0
56,2021-10-20 07:21:49,64300.0,100.0,301800.0
57,2021-10-20 07:21:49,64400.0,100.0,301700.0
58,2021-10-20 07:21:49,64400.0,100.0,301600.0
59,2021-10-20 07:20:57,64500.0,1300.0,301500.0
60,2021-10-20 07:20:44,64500.0,2000.0,300200.0
61,2021-10-20 07:20:26,64500.0,700.0,298200.0
62,2021-10-20 07:20:26,64500.0,1300.0,297500.0
63,2021-10-20 07:20:22,64500.0,700.0,296200.0
64,2021-10-20 07:20:22,64500.0,100.0,295500.0
65,2021-10-20 07:20:22,64500.0,100.0,295400.0
66,2021-10-20 07:20:22,64500.0,100.0,295300.0
67,2021-10-20 07:20:19,64500.0,500.0,295200.0
68,2021-10-20 07:20:19,64500.0,400.0,294700.0
69,2021-10-20 07:20:08,64500.0,100.0,294300.0
70,2021-10-20 07:20:08,64500.0,400.0,294200.0
71,2021-10-20 07:20:08,64500.0,200.0,293800.0
72,2021-10-20 07:19:56,64500.0,300.0,293600.0
73,2021-10-20 07:19:56,64500.0,100.0,293300.0
74,2021-10-20 07:19:56,64500.0,500.0,293200.0
75,2021-10-20 07:19:56,64500.0,100.0,292700.0
76,2021-10-20 07:19:56,64500.0,500.0,292600.0
77,2021-10-20 07:19:45,64500.0,1000.0,292100.0
78,2021-10-20 07:19:36,64500.0,5000.0,291100.0
79,2021-10-20 07:19:28,64500.0,2100.0,286100.0
80,2021-10-20 07:18:57,64600.0,100.0,284000.0
81,2021-10-20 07:18:32,64600.0,300.0,283900.0
82,2021-10-20 07:18:30,64500.0,400.0,283600.0
83,2021-10-20 07:18:11,64500.0,1000.0,283200.0
84,2021-10-20 07:17:50,64600.0,600.0,282200.0
85,2021-10-20 07:17:50,64600.0,100.0,281600.0
86,2021-10-20 07:17:50,64600.0,5300.0,281500.0
87,2021-10-20 07:17:31,64600.0,8000.0,276200.0
88,2021-10-20 07:17:16,64600.0,1000.0,268200.0
89,2021-10-20 07:17:16,64600.0,700.0,267200.0
90,2021-10-20 07:17:16,64600.0,100.0,266500.0
91,2021-10-20 07:17:16,64600.0,700.0,266400.0
