,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,68900.0,400.0,692500.0
1,2021-10-22 07:45:01,68900.0,400.0,692100.0
2,2021-10-22 07:45:01,68900.0,500.0,691700.0
3,2021-10-22 07:45:01,68900.0,500.0,691200.0
4,2021-10-22 07:45:01,68900.0,400.0,690700.0
5,2021-10-22 07:45:01,68900.0,500.0,690300.0
6,2021-10-22 07:45:01,68900.0,1100.0,689800.0
7,2021-10-22 07:45:01,68900.0,200.0,688700.0
8,2021-10-22 07:45:01,68900.0,1700.0,688500.0
9,2021-10-22 07:45:01,68900.0,4500.0,686800.0
10,2021-10-22 07:45:01,68900.0,500.0,682300.0
11,2021-10-22 07:45:01,68900.0,1000.0,681800.0
12,2021-10-22 07:45:01,68900.0,1000.0,680800.0
13,2021-10-22 07:45:01,68900.0,100.0,679800.0
14,2021-10-22 07:45:01,68900.0,100.0,679700.0
15,2021-10-22 07:45:01,68900.0,600.0,679600.0
16,2021-10-22 07:45:01,68900.0,3000.0,679000.0
17,2021-10-22 07:45:01,68900.0,1000.0,676000.0
18,2021-10-22 07:45:01,68900.0,200.0,675000.0
19,2021-10-22 07:45:01,68900.0,200.0,674800.0
20,2021-10-22 07:45:01,68900.0,300.0,674600.0
21,2021-10-22 07:45:01,68900.0,500.0,674300.0
22,2021-10-22 07:45:01,68900.0,400.0,673800.0
23,2021-10-22 07:45:01,68900.0,500.0,673400.0
24,2021-10-22 07:45:01,68900.0,100.0,672900.0
25,2021-10-22 07:45:01,68900.0,3200.0,672800.0
26,2021-10-22 07:45:01,68900.0,300.0,669600.0
27,2021-10-22 07:45:01,68900.0,200.0,669300.0
28,2021-10-22 07:45:01,68900.0,300.0,669100.0
29,2021-10-22 07:29:55,68900.0,1000.0,668800.0
30,2021-10-22 07:29:55,68900.0,3700.0,667800.0
31,2021-10-22 07:29:55,68900.0,500.0,664100.0
32,2021-10-22 07:29:55,68800.0,100.0,663600.0
33,2021-10-22 07:29:55,68800.0,1000.0,663500.0
34,2021-10-22 07:29:55,68800.0,500.0,662500.0
35,2021-10-22 07:29:55,68800.0,100.0,662000.0
36,2021-10-22 07:29:55,68800.0,100.0,661900.0
37,2021-10-22 07:29:55,68800.0,100.0,661800.0
38,2021-10-22 07:29:35,68500.0,200.0,661700.0
39,2021-10-22 07:29:35,68500.0,400.0,661500.0
40,2021-10-22 07:29:35,68500.0,1100.0,661100.0
41,2021-10-22 07:28:36,68500.0,100.0,660000.0
42,2021-10-22 07:28:03,68500.0,800.0,659900.0
43,2021-10-22 07:28:03,68500.0,100.0,659100.0
44,2021-10-22 07:28:03,68500.0,1200.0,659000.0
45,2021-10-22 07:27:37,68500.0,2000.0,657800.0
46,2021-10-22 07:26:00,68500.0,300.0,655800.0
47,2021-10-22 07:25:34,68500.0,100.0,655500.0
48,2021-10-22 07:24:30,68500.0,1000.0,655400.0
49,2021-10-22 07:24:24,68400.0,3400.0,654400.0
50,2021-10-22 07:24:24,68400.0,3000.0,651000.0
51,2021-10-22 07:24:24,68400.0,600.0,648000.0
52,2021-10-22 07:24:14,68500.0,3000.0,647400.0
53,2021-10-22 07:24:02,68500.0,100.0,644400.0
54,2021-10-22 07:22:53,68400.0,400.0,644300.0
55,2021-10-22 07:22:47,68400.0,2700.0,643900.0
56,2021-10-22 07:22:47,68400.0,300.0,641200.0
57,2021-10-22 07:22:05,68400.0,1000.0,640900.0
58,2021-10-22 07:21:50,68400.0,700.0,639900.0
59,2021-10-22 07:21:50,68400.0,500.0,639200.0
60,2021-10-22 07:21:50,68400.0,100.0,638700.0
61,2021-10-22 07:21:00,68300.0,500.0,638600.0
62,2021-10-22 07:21:00,68300.0,2600.0,638100.0
63,2021-10-22 07:20:50,68300.0,100.0,635500.0
64,2021-10-22 07:20:47,68300.0,100.0,635400.0
65,2021-10-22 07:20:47,68300.0,100.0,635300.0
66,2021-10-22 07:20:24,68300.0,100.0,635200.0
67,2021-10-22 07:19:59,68300.0,100.0,635100.0
68,2021-10-22 07:19:46,68300.0,100.0,635000.0
69,2021-10-22 07:19:03,68300.0,200.0,634900.0
70,2021-10-22 07:19:03,68300.0,200.0,634700.0
