,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,64600.0,1500.0,485700.0
1,2021-10-19 07:45:01,64600.0,2500.0,484200.0
2,2021-10-19 07:45:01,64600.0,400.0,481700.0
3,2021-10-19 07:45:01,64600.0,100.0,481300.0
4,2021-10-19 07:45:01,64600.0,500.0,481200.0
5,2021-10-19 07:45:01,64600.0,1800.0,480700.0
6,2021-10-19 07:45:01,64600.0,1400.0,478900.0
7,2021-10-19 07:45:01,64600.0,2200.0,477500.0
8,2021-10-19 07:45:01,64600.0,400.0,475300.0
9,2021-10-19 07:45:01,64600.0,1000.0,474900.0
10,2021-10-19 07:45:01,64600.0,600.0,473900.0
11,2021-10-19 07:45:01,64600.0,500.0,473300.0
12,2021-10-19 07:45:01,64600.0,900.0,472800.0
13,2021-10-19 07:45:01,64600.0,1000.0,471900.0
14,2021-10-19 07:45:01,64600.0,1000.0,470900.0
15,2021-10-19 07:45:01,64600.0,1000.0,469900.0
16,2021-10-19 07:45:01,64600.0,100.0,468900.0
17,2021-10-19 07:45:01,64600.0,300.0,468800.0
18,2021-10-19 07:45:01,64600.0,100.0,468500.0
19,2021-10-19 07:45:01,64600.0,100.0,468400.0
20,2021-10-19 07:45:01,64600.0,500.0,468300.0
21,2021-10-19 07:45:01,64600.0,500.0,467800.0
22,2021-10-19 07:45:01,64600.0,1000.0,467300.0
23,2021-10-19 07:45:01,64600.0,500.0,466300.0
24,2021-10-19 07:45:01,64600.0,100.0,465800.0
25,2021-10-19 07:45:01,64600.0,200.0,465700.0
26,2021-10-19 07:45:01,64600.0,1000.0,465500.0
27,2021-10-19 07:45:01,64600.0,100.0,464500.0
28,2021-10-19 07:45:01,64600.0,2100.0,464400.0
29,2021-10-19 07:45:01,64600.0,900.0,462300.0
30,2021-10-19 07:45:01,64600.0,200.0,461400.0
31,2021-10-19 07:45:01,64600.0,2800.0,461200.0
32,2021-10-19 07:45:01,64600.0,500.0,458400.0
33,2021-10-19 07:45:01,64600.0,500.0,457900.0
34,2021-10-19 07:45:01,64600.0,100.0,457400.0
35,2021-10-19 07:45:01,64600.0,400.0,457300.0
36,2021-10-19 07:45:01,64600.0,600.0,456900.0
37,2021-10-19 07:45:01,64600.0,300.0,456300.0
38,2021-10-19 07:45:01,64600.0,1000.0,456000.0
39,2021-10-19 07:45:01,64600.0,5000.0,455000.0
40,2021-10-19 07:45:01,64600.0,4100.0,450000.0
41,2021-10-19 07:45:01,64600.0,1000.0,445900.0
42,2021-10-19 07:45:01,64600.0,1000.0,444900.0
43,2021-10-19 07:45:01,64600.0,3900.0,443900.0
44,2021-10-19 07:45:01,64600.0,400.0,440000.0
45,2021-10-19 07:45:01,64600.0,3000.0,439600.0
46,2021-10-19 07:45:01,64600.0,1000.0,436600.0
47,2021-10-19 07:45:01,64600.0,500.0,435600.0
48,2021-10-19 07:45:01,64600.0,400.0,435100.0
49,2021-10-19 07:45:01,64600.0,500.0,434700.0
50,2021-10-19 07:45:01,64600.0,300.0,434200.0
51,2021-10-19 07:29:30,64500.0,200.0,433900.0
52,2021-10-19 07:29:23,64500.0,3000.0,433700.0
53,2021-10-19 07:28:52,64500.0,200.0,430700.0
54,2021-10-19 07:28:35,64500.0,100.0,430500.0
55,2021-10-19 07:28:33,64500.0,300.0,430400.0
56,2021-10-19 07:28:32,64500.0,1000.0,430100.0
57,2021-10-19 07:28:29,64500.0,100.0,429100.0
58,2021-10-19 07:28:24,64500.0,100.0,429000.0
59,2021-10-19 07:28:18,64500.0,200.0,428900.0
60,2021-10-19 07:28:14,64500.0,400.0,428700.0
61,2021-10-19 07:28:14,64500.0,16600.0,428300.0
62,2021-10-19 07:28:14,64500.0,20200.0,411700.0
63,2021-10-19 07:28:14,64500.0,400.0,391500.0
64,2021-10-19 07:28:14,64500.0,300.0,391100.0
65,2021-10-19 07:28:14,64500.0,600.0,390800.0
66,2021-10-19 07:28:14,64500.0,100.0,390200.0
67,2021-10-19 07:28:14,64500.0,400.0,390100.0
68,2021-10-19 07:28:14,64500.0,500.0,389700.0
69,2021-10-19 07:28:14,64500.0,13000.0,389200.0
70,2021-10-19 07:28:14,64300.0,12000.0,376200.0
71,2021-10-19 07:28:14,64300.0,100.0,364200.0
72,2021-10-19 07:28:14,64200.0,200.0,364100.0
73,2021-10-19 07:28:14,64200.0,3000.0,363900.0
74,2021-10-19 07:28:14,64200.0,200.0,360900.0
75,2021-10-19 07:28:14,64100.0,2000.0,360700.0
76,2021-10-19 07:28:14,64100.0,4000.0,358700.0
77,2021-10-19 07:28:14,64100.0,300.0,354700.0
78,2021-10-19 07:28:14,64100.0,500.0,354400.0
79,2021-10-19 07:28:14,64100.0,100.0,353900.0
80,2021-10-19 07:28:14,64100.0,100.0,353800.0
81,2021-10-19 07:28:14,64100.0,5400.0,353700.0
82,2021-10-19 07:28:11,64000.0,1000.0,348300.0
83,2021-10-19 07:27:32,64100.0,100.0,347300.0
84,2021-10-19 07:27:24,64100.0,1000.0,347200.0
85,2021-10-19 07:27:23,64100.0,200.0,346200.0
86,2021-10-19 07:27:18,64100.0,300.0,346000.0
87,2021-10-19 07:27:18,64100.0,200.0,345700.0
88,2021-10-19 07:27:06,64100.0,800.0,345500.0
89,2021-10-19 07:27:06,64000.0,200.0,344700.0
90,2021-10-19 07:26:53,64000.0,800.0,344500.0
91,2021-10-19 07:26:53,64000.0,600.0,343700.0
92,2021-10-19 07:26:05,64000.0,400.0,343100.0
93,2021-10-19 07:25:27,64000.0,500.0,342700.0
94,2021-10-19 07:25:20,64100.0,1000.0,342200.0
95,2021-10-19 07:25:05,64000.0,3000.0,341200.0
96,2021-10-19 07:24:55,64000.0,100.0,338200.0
97,2021-10-19 07:24:37,64100.0,400.0,338100.0
98,2021-10-19 07:24:35,64100.0,500.0,337700.0
99,2021-10-19 07:24:35,64000.0,600.0,337200.0
100,2021-10-19 07:24:12,64000.0,200.0,336600.0
101,2021-10-19 07:24:00,64000.0,300.0,336400.0
102,2021-10-19 07:23:58,64000.0,1500.0,336100.0
103,2021-10-19 07:23:56,64100.0,100.0,334600.0
104,2021-10-19 07:23:34,64000.0,500.0,334500.0
105,2021-10-19 07:23:34,64000.0,3500.0,334000.0
106,2021-10-19 07:23:28,64100.0,400.0,330500.0
107,2021-10-19 07:23:17,64100.0,300.0,330100.0
108,2021-10-19 07:22:27,64100.0,300.0,329800.0
109,2021-10-19 07:22:23,64000.0,100.0,329500.0
110,2021-10-19 07:22:18,64000.0,700.0,329400.0
111,2021-10-19 07:22:15,64000.0,600.0,328700.0
112,2021-10-19 07:22:15,64000.0,100.0,328100.0
113,2021-10-19 07:22:10,64000.0,400.0,328000.0
114,2021-10-19 07:22:06,64000.0,300.0,327600.0
115,2021-10-19 07:22:06,64000.0,300.0,327300.0
116,2021-10-19 07:21:57,64000.0,900.0,327000.0
117,2021-10-19 07:21:57,64000.0,200.0,326100.0
118,2021-10-19 07:20:34,64000.0,200.0,325900.0
119,2021-10-19 07:20:34,64000.0,1000.0,325700.0
120,2021-10-19 07:20:34,64000.0,3800.0,324700.0
121,2021-10-19 07:20:23,64000.0,300.0,320900.0
122,2021-10-19 07:20:00,64000.0,3900.0,320600.0
123,2021-10-19 07:20:00,64000.0,100.0,316700.0
124,2021-10-19 07:20:00,64000.0,100.0,316600.0
125,2021-10-19 07:20:00,64000.0,500.0,316500.0
126,2021-10-19 07:20:00,64000.0,100.0,316000.0
127,2021-10-19 07:20:00,64000.0,100.0,315900.0
128,2021-10-19 07:20:00,64000.0,500.0,315800.0
129,2021-10-19 07:20:00,64000.0,1000.0,315300.0
130,2021-10-19 07:20:00,64000.0,3000.0,314300.0
131,2021-10-19 07:20:00,64000.0,100.0,311300.0
132,2021-10-19 07:20:00,63900.0,2600.0,311200.0
133,2021-10-19 07:19:16,63900.0,2000.0,308600.0
134,2021-10-19 07:19:06,63900.0,400.0,306600.0
135,2021-10-19 07:18:30,63900.0,4700.0,306200.0
136,2021-10-19 07:18:30,63900.0,500.0,301500.0
137,2021-10-19 07:18:30,63900.0,500.0,301000.0
138,2021-10-19 07:18:30,63900.0,1000.0,300500.0
139,2021-10-19 07:18:30,63900.0,1000.0,299500.0
140,2021-10-19 07:18:30,63900.0,1800.0,298500.0
141,2021-10-19 07:18:30,63800.0,500.0,296700.0
142,2021-10-19 07:18:30,63800.0,1000.0,296200.0
143,2021-10-19 07:18:30,63800.0,300.0,295200.0
144,2021-10-19 07:18:30,63800.0,1000.0,294900.0
145,2021-10-19 07:18:30,63800.0,500.0,293900.0
146,2021-10-19 07:18:30,63800.0,100.0,293400.0
147,2021-10-19 07:18:30,63800.0,300.0,293300.0
148,2021-10-19 07:18:30,63800.0,500.0,293000.0
149,2021-10-19 07:18:30,63800.0,900.0,292500.0
150,2021-10-19 07:15:47,63800.0,1100.0,291600.0
151,2021-10-19 07:15:45,63700.0,800.0,290500.0
152,2021-10-19 07:15:36,63700.0,100.0,289700.0
153,2021-10-19 07:15:25,63700.0,100.0,289600.0
154,2021-10-19 07:14:55,63600.0,400.0,289500.0
155,2021-10-19 07:14:23,63600.0,1000.0,289100.0
156,2021-10-19 07:12:52,63600.0,700.0,288100.0
157,2021-10-19 07:12:47,63600.0,1000.0,287400.0
158,2021-10-19 07:11:30,63600.0,1000.0,286400.0
159,2021-10-19 07:08:56,63800.0,700.0,285400.0
160,2021-10-19 07:08:56,63800.0,300.0,284700.0
161,2021-10-19 07:07:26,63800.0,100.0,284400.0
162,2021-10-19 07:06:47,63800.0,100.0,284300.0
163,2021-10-19 07:06:47,63600.0,500.0,284200.0
164,2021-10-19 07:06:36,63700.0,300.0,283700.0
