,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,63900.0,100.0,436800.0
1,2021-10-12 07:45:00,63900.0,200.0,436700.0
2,2021-10-12 07:45:00,63900.0,100.0,436500.0
3,2021-10-12 07:45:00,63900.0,100.0,436400.0
4,2021-10-12 07:45:00,63900.0,100.0,436300.0
5,2021-10-12 07:45:00,63900.0,300.0,436200.0
6,2021-10-12 07:45:00,63900.0,300.0,435900.0
7,2021-10-12 07:45:00,63900.0,500.0,435600.0
8,2021-10-12 07:45:00,63900.0,100.0,435100.0
9,2021-10-12 07:45:00,63900.0,100.0,435000.0
10,2021-10-12 07:45:00,63900.0,100.0,434900.0
11,2021-10-12 07:45:00,63900.0,300.0,434800.0
12,2021-10-12 07:45:00,63900.0,400.0,434500.0
13,2021-10-12 07:45:00,63900.0,1000.0,434100.0
14,2021-10-12 07:29:12,63900.0,500.0,433100.0
15,2021-10-12 07:28:28,63900.0,2000.0,432600.0
16,2021-10-12 07:27:53,63800.0,2000.0,430600.0
17,2021-10-12 07:27:53,63900.0,200.0,428600.0
18,2021-10-12 07:27:53,63900.0,100.0,428400.0
19,2021-10-12 07:27:53,63900.0,300.0,428300.0
20,2021-10-12 07:27:26,63900.0,100.0,428000.0
21,2021-10-12 07:26:35,63900.0,100.0,427900.0
22,2021-10-12 07:24:20,63900.0,300.0,427800.0
23,2021-10-12 07:22:23,64000.0,100.0,427500.0
24,2021-10-12 07:22:23,63900.0,100.0,427400.0
25,2021-10-12 07:21:50,63800.0,1000.0,427300.0
26,2021-10-12 07:21:33,63800.0,600.0,426300.0
27,2021-10-12 07:21:33,63900.0,100.0,425700.0
28,2021-10-12 07:21:33,63900.0,100.0,425600.0
29,2021-10-12 07:20:32,63800.0,500.0,425500.0
30,2021-10-12 07:19:59,64000.0,100.0,425000.0
31,2021-10-12 07:17:44,63800.0,1100.0,424900.0
32,2021-10-12 07:15:54,63900.0,300.0,423800.0
33,2021-10-12 07:15:54,63900.0,500.0,423500.0
34,2021-10-12 07:15:54,63900.0,200.0,423000.0
35,2021-10-12 07:15:07,63900.0,600.0,422800.0
36,2021-10-12 07:15:07,63900.0,1400.0,422200.0
37,2021-10-12 07:15:00,63800.0,1000.0,420800.0
38,2021-10-12 07:15:00,63900.0,100.0,419800.0
39,2021-10-12 07:12:10,63800.0,1000.0,419700.0
40,2021-10-12 07:10:37,63900.0,100.0,418700.0
41,2021-10-12 07:09:52,63900.0,500.0,418600.0
42,2021-10-12 07:09:52,63900.0,100.0,418100.0
43,2021-10-12 07:09:52,63900.0,100.0,418000.0
44,2021-10-12 07:09:52,63900.0,500.0,417900.0
45,2021-10-12 07:09:52,63900.0,200.0,417400.0
46,2021-10-12 07:09:06,64000.0,1700.0,417200.0
47,2021-10-12 07:08:45,64000.0,100.0,415500.0
48,2021-10-12 07:06:45,64000.0,100.0,415400.0
49,2021-10-12 07:05:26,63900.0,300.0,415300.0
50,2021-10-12 07:05:15,63900.0,200.0,415000.0
51,2021-10-12 07:05:03,63800.0,1000.0,414800.0
52,2021-10-12 07:05:03,63800.0,100.0,413800.0
53,2021-10-12 07:05:03,63800.0,200.0,413700.0
54,2021-10-12 07:05:03,63800.0,200.0,413500.0
55,2021-10-12 07:05:03,63800.0,500.0,413300.0
56,2021-10-12 07:04:25,63900.0,4900.0,412800.0
57,2021-10-12 07:04:25,63900.0,100.0,407900.0
58,2021-10-12 07:04:10,64100.0,300.0,407800.0
59,2021-10-12 07:03:54,64100.0,100.0,407500.0
60,2021-10-12 07:02:48,64100.0,300.0,407400.0
61,2021-10-12 07:02:26,63900.0,2400.0,407100.0
62,2021-10-12 07:02:26,63800.0,400.0,404700.0
63,2021-10-12 07:01:33,63900.0,1100.0,404300.0
64,2021-10-12 07:01:33,63900.0,1500.0,403200.0
65,2021-10-12 07:01:22,63900.0,8500.0,401700.0
66,2021-10-12 07:01:22,63900.0,500.0,393200.0
67,2021-10-12 07:01:22,63900.0,500.0,392700.0
