,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,60500.0,2000.0,337200.0
1,2021-10-06 07:45:01,60500.0,23000.0,335200.0
2,2021-10-06 07:45:01,60500.0,100.0,312200.0
3,2021-10-06 07:45:01,60500.0,100.0,312100.0
4,2021-10-06 07:45:01,60500.0,4800.0,312000.0
5,2021-10-06 07:45:01,60500.0,100.0,307200.0
6,2021-10-06 07:45:01,60500.0,100.0,307100.0
7,2021-10-06 07:45:01,60500.0,1000.0,307000.0
8,2021-10-06 07:27:30,60700.0,200.0,306000.0
9,2021-10-06 07:27:30,60700.0,300.0,305800.0
10,2021-10-06 07:26:09,60700.0,1500.0,305500.0
11,2021-10-06 07:25:35,60800.0,100.0,304000.0
12,2021-10-06 07:25:22,60700.0,800.0,303900.0
13,2021-10-06 07:25:02,60700.0,400.0,303100.0
14,2021-10-06 07:24:13,60800.0,300.0,302700.0
15,2021-10-06 07:23:38,60800.0,800.0,302400.0
16,2021-10-06 07:23:38,60800.0,800.0,301600.0
17,2021-10-06 07:23:02,60700.0,700.0,300800.0
18,2021-10-06 07:22:03,60500.0,100.0,300100.0
19,2021-10-06 07:22:03,60500.0,100.0,300000.0
20,2021-10-06 07:21:15,60400.0,500.0,299900.0
21,2021-10-06 07:20:54,60400.0,500.0,299400.0
22,2021-10-06 07:20:14,60500.0,100.0,298900.0
23,2021-10-06 07:20:14,60500.0,500.0,298800.0
24,2021-10-06 07:20:14,60500.0,8000.0,298300.0
25,2021-10-06 07:20:14,60500.0,1100.0,290300.0
26,2021-10-06 07:20:14,60500.0,5300.0,289200.0
27,2021-10-06 07:19:00,60400.0,1000.0,283900.0
28,2021-10-06 07:19:00,60400.0,100.0,282900.0
29,2021-10-06 07:18:47,60300.0,1000.0,282800.0
30,2021-10-06 07:18:47,60300.0,2300.0,281800.0
31,2021-10-06 07:16:39,60200.0,200.0,279500.0
32,2021-10-06 07:15:58,60200.0,100.0,279300.0
33,2021-10-06 07:15:51,59900.0,200.0,279200.0
34,2021-10-06 07:15:51,60000.0,100.0,279000.0
35,2021-10-06 07:15:45,60200.0,200.0,278900.0
36,2021-10-06 07:14:03,59900.0,2500.0,278700.0
37,2021-10-06 07:14:03,59900.0,100.0,276200.0
38,2021-10-06 07:14:03,60000.0,400.0,276100.0
39,2021-10-06 07:14:03,60000.0,100.0,275700.0
40,2021-10-06 07:14:03,60000.0,300.0,275600.0
41,2021-10-06 07:14:03,60000.0,1000.0,275300.0
42,2021-10-06 07:14:03,60000.0,200.0,274300.0
43,2021-10-06 07:14:03,60000.0,100.0,274100.0
44,2021-10-06 07:14:03,60100.0,300.0,274000.0
45,2021-10-06 07:14:03,60200.0,200.0,273700.0
46,2021-10-06 07:13:08,60200.0,2000.0,273500.0
47,2021-10-06 07:12:06,60200.0,500.0,271500.0
48,2021-10-06 07:10:52,60200.0,500.0,271000.0
49,2021-10-06 07:10:14,60000.0,100.0,270500.0
50,2021-10-06 07:10:11,60000.0,1000.0,270400.0
51,2021-10-06 07:09:38,60000.0,100.0,269400.0
52,2021-10-06 07:08:53,60000.0,100.0,269300.0
53,2021-10-06 07:08:53,60000.0,1000.0,269200.0
54,2021-10-06 07:08:53,60000.0,400.0,268200.0
55,2021-10-06 07:08:39,60000.0,600.0,267800.0
56,2021-10-06 07:08:39,60000.0,200.0,267200.0
57,2021-10-06 07:08:39,60000.0,500.0,267000.0
58,2021-10-06 07:08:39,60000.0,100.0,266500.0
59,2021-10-06 07:08:39,60000.0,700.0,266400.0
60,2021-10-06 07:08:39,60000.0,100.0,265700.0
61,2021-10-06 07:08:39,60000.0,200.0,265600.0
62,2021-10-06 07:08:39,60000.0,100.0,265400.0
63,2021-10-06 07:08:39,60000.0,200.0,265300.0
64,2021-10-06 07:08:39,60100.0,300.0,265100.0
65,2021-10-06 07:08:37,60200.0,100.0,264800.0
66,2021-10-06 07:07:09,60200.0,200.0,264700.0
67,2021-10-06 07:07:09,60200.0,1000.0,264500.0
68,2021-10-06 07:07:09,60200.0,100.0,263500.0
69,2021-10-06 07:07:09,60200.0,200.0,263400.0
70,2021-10-06 07:06:40,60300.0,100.0,263200.0
71,2021-10-06 07:06:40,60300.0,100.0,263100.0
72,2021-10-06 07:06:40,60400.0,2000.0,263000.0
73,2021-10-06 07:06:40,60400.0,1000.0,261000.0
74,2021-10-06 07:06:40,60400.0,100.0,260000.0
75,2021-10-06 07:06:40,60400.0,1400.0,259900.0
76,2021-10-06 07:04:39,60500.0,300.0,258500.0
77,2021-10-06 07:02:57,60500.0,400.0,258200.0
78,2021-10-06 07:02:57,60500.0,800.0,257800.0
79,2021-10-06 07:02:57,60500.0,100.0,257000.0
80,2021-10-06 07:02:57,60500.0,1500.0,256900.0
81,2021-10-06 07:02:57,60600.0,900.0,255400.0
82,2021-10-06 07:02:57,60600.0,200.0,254500.0
83,2021-10-06 07:02:57,60700.0,300.0,254300.0
84,2021-10-06 07:02:57,60700.0,200.0,254000.0
85,2021-10-06 07:02:40,60800.0,100.0,253800.0
86,2021-10-06 07:02:40,60800.0,400.0,253700.0
87,2021-10-06 07:02:06,60800.0,100.0,253300.0
88,2021-10-06 07:02:06,60800.0,100.0,253200.0
89,2021-10-06 07:00:11,60800.0,200.0,253100.0
90,2021-10-06 07:00:11,60800.0,100.0,252900.0
91,2021-10-06 07:00:11,60800.0,300.0,252800.0
92,2021-10-06 06:55:10,60800.0,200.0,252500.0
93,2021-10-06 06:53:45,60800.0,100.0,252300.0
94,2021-10-06 06:53:20,60800.0,900.0,252200.0
95,2021-10-06 06:53:20,60800.0,1500.0,251300.0
96,2021-10-06 06:53:20,60800.0,100.0,249800.0
97,2021-10-06 06:53:20,60800.0,400.0,249700.0
98,2021-10-06 06:53:20,60800.0,400.0,249300.0
99,2021-10-06 06:52:13,60800.0,300.0,248900.0
100,2021-10-06 06:51:58,60800.0,300.0,248600.0
101,2021-10-06 06:51:58,60800.0,200.0,248300.0
102,2021-10-06 06:51:58,60800.0,200.0,248100.0
103,2021-10-06 06:51:58,60800.0,100.0,247900.0
104,2021-10-06 06:51:58,60800.0,100.0,247800.0
105,2021-10-06 06:50:03,60700.0,700.0,247700.0
106,2021-10-06 06:50:03,60700.0,800.0,247000.0
107,2021-10-06 06:46:14,60700.0,100.0,246200.0
108,2021-10-06 06:46:14,60700.0,1000.0,246100.0
109,2021-10-06 06:46:14,60700.0,100.0,245100.0
110,2021-10-06 06:46:14,60700.0,500.0,245000.0
111,2021-10-06 06:46:14,60700.0,100.0,244500.0
112,2021-10-06 06:46:14,60700.0,500.0,244400.0
113,2021-10-06 06:46:14,60700.0,200.0,243900.0
114,2021-10-06 06:46:07,60600.0,100.0,243700.0
115,2021-10-06 06:44:16,60700.0,100.0,243600.0
116,2021-10-06 06:44:16,60700.0,100.0,243500.0
117,2021-10-06 06:44:01,60600.0,700.0,243400.0
118,2021-10-06 06:43:50,60600.0,200.0,242700.0
119,2021-10-06 06:43:50,60600.0,300.0,242500.0
120,2021-10-06 06:40:28,60600.0,2700.0,242200.0
121,2021-10-06 06:40:17,60600.0,600.0,239500.0
122,2021-10-06 06:39:08,60600.0,300.0,238900.0
123,2021-10-06 06:37:33,60600.0,200.0,238600.0
124,2021-10-06 06:37:33,60600.0,200.0,238400.0
125,2021-10-06 06:37:33,60600.0,900.0,238200.0
126,2021-10-06 06:37:33,60600.0,100.0,237300.0
127,2021-10-06 06:35:52,60600.0,200.0,237200.0
128,2021-10-06 06:35:22,60600.0,100.0,237000.0
129,2021-10-06 06:34:05,60600.0,100.0,236900.0
130,2021-10-06 06:33:18,60700.0,300.0,236800.0
131,2021-10-06 06:33:18,60700.0,200.0,236500.0
132,2021-10-06 06:33:18,60700.0,3500.0,236300.0
133,2021-10-06 06:33:07,60700.0,4000.0,232800.0
134,2021-10-06 06:27:48,60700.0,300.0,228800.0
135,2021-10-06 06:23:58,60700.0,2300.0,228500.0
136,2021-10-06 06:23:58,60600.0,500.0,226200.0
137,2021-10-06 06:23:58,60600.0,200.0,225700.0
138,2021-10-06 06:23:19,60600.0,1400.0,225500.0
139,2021-10-06 06:22:55,60600.0,500.0,224100.0
140,2021-10-06 06:22:36,60600.0,100.0,223600.0
141,2021-10-06 06:21:45,60600.0,4000.0,223500.0
142,2021-10-06 06:21:36,60600.0,6000.0,219500.0
143,2021-10-06 06:18:38,60700.0,300.0,213500.0
144,2021-10-06 06:18:02,60600.0,1500.0,213200.0
145,2021-10-06 06:18:02,60600.0,200.0,211700.0
146,2021-10-06 06:18:02,60600.0,200.0,211500.0
147,2021-10-06 06:18:02,60600.0,700.0,211300.0
148,2021-10-06 06:17:24,60700.0,4000.0,210600.0
149,2021-10-06 06:15:10,60700.0,300.0,206600.0
150,2021-10-06 06:14:01,60600.0,700.0,206300.0
151,2021-10-06 06:12:40,60700.0,600.0,205600.0
152,2021-10-06 06:12:31,60600.0,500.0,205000.0
153,2021-10-06 06:12:15,60700.0,4700.0,204500.0
154,2021-10-06 06:12:15,60700.0,1000.0,199800.0
155,2021-10-06 06:12:15,60700.0,300.0,198800.0
156,2021-10-06 06:11:21,60600.0,100.0,198500.0
157,2021-10-06 06:09:33,60600.0,1000.0,198400.0
158,2021-10-06 06:05:03,60500.0,800.0,197400.0
159,2021-10-06 06:04:48,60500.0,700.0,196600.0
160,2021-10-06 06:04:48,60500.0,2000.0,195900.0
161,2021-10-06 06:03:10,60500.0,300.0,193900.0
162,2021-10-06 06:01:16,60500.0,500.0,193600.0
163,2021-10-06 06:00:51,60500.0,300.0,193100.0
164,2021-10-06 06:00:12,60500.0,100.0,192800.0
165,2021-10-06 06:00:00,60500.0,100.0,192700.0
166,2021-10-06 04:28:09,60500.0,200.0,192600.0
167,2021-10-06 04:27:53,60400.0,200.0,192400.0
168,2021-10-06 04:24:12,60300.0,2100.0,192200.0
169,2021-10-06 04:24:12,60400.0,900.0,190100.0
170,2021-10-06 04:23:58,60500.0,300.0,189200.0
171,2021-10-06 04:23:50,60500.0,100.0,188900.0
172,2021-10-06 04:21:20,60500.0,100.0,188800.0
173,2021-10-06 04:18:26,60300.0,100.0,188700.0
174,2021-10-06 04:16:46,60200.0,200.0,188600.0
175,2021-10-06 04:16:46,60200.0,100.0,188400.0
176,2021-10-06 04:16:46,60200.0,1600.0,188300.0
177,2021-10-06 04:16:46,60200.0,400.0,186700.0
178,2021-10-06 04:16:46,60200.0,500.0,186300.0
179,2021-10-06 04:16:46,60200.0,1000.0,185800.0
180,2021-10-06 04:16:46,60200.0,200.0,184800.0
181,2021-10-06 04:16:45,60300.0,200.0,184600.0
182,2021-10-06 04:16:45,60300.0,600.0,184400.0
183,2021-10-06 04:16:45,60300.0,100.0,183800.0
184,2021-10-06 04:12:01,60300.0,300.0,183700.0
185,2021-10-06 04:06:35,60200.0,200.0,183400.0
186,2021-10-06 04:06:35,60200.0,500.0,183200.0
187,2021-10-06 04:06:35,60200.0,100.0,182700.0
188,2021-10-06 04:06:35,60200.0,100.0,182600.0
189,2021-10-06 04:06:35,60200.0,200.0,182500.0
190,2021-10-06 04:06:35,60400.0,200.0,182300.0
191,2021-10-06 04:06:35,60400.0,500.0,182100.0
192,2021-10-06 04:06:35,60400.0,100.0,181600.0
193,2021-10-06 04:06:35,60400.0,100.0,181500.0
194,2021-10-06 04:03:45,60400.0,900.0,181400.0
