,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,63700.0,3700.0,416300.0
1,2021-10-18 07:45:01,63700.0,200.0,412600.0
2,2021-10-18 07:45:01,63700.0,100.0,412400.0
3,2021-10-18 07:45:01,63700.0,5000.0,412300.0
4,2021-10-18 07:45:01,63700.0,100.0,407300.0
5,2021-10-18 07:45:01,63700.0,100.0,407200.0
6,2021-10-18 07:45:01,63700.0,100.0,407100.0
7,2021-10-18 07:45:01,63700.0,5700.0,407000.0
8,2021-10-18 07:45:01,63700.0,1500.0,401300.0
9,2021-10-18 07:45:01,63700.0,100.0,399800.0
10,2021-10-18 07:45:01,63700.0,100.0,399700.0
11,2021-10-18 07:45:01,63700.0,100.0,399600.0
12,2021-10-18 07:45:01,63700.0,200.0,399500.0
13,2021-10-18 07:45:01,63700.0,100.0,399300.0
14,2021-10-18 07:45:01,63700.0,300.0,399200.0
15,2021-10-18 07:45:01,63700.0,800.0,398900.0
16,2021-10-18 07:45:01,63700.0,1100.0,398100.0
17,2021-10-18 07:45:01,63700.0,100.0,397000.0
18,2021-10-18 07:45:01,63700.0,800.0,396900.0
19,2021-10-18 07:45:01,63700.0,200.0,396100.0
20,2021-10-18 07:28:47,63600.0,100.0,395900.0
21,2021-10-18 07:28:47,63700.0,200.0,395800.0
22,2021-10-18 07:28:09,63700.0,200.0,395600.0
23,2021-10-18 07:28:09,63700.0,500.0,395400.0
24,2021-10-18 07:28:09,63700.0,100.0,394900.0
25,2021-10-18 07:28:09,63700.0,200.0,394800.0
26,2021-10-18 07:27:15,63700.0,300.0,394600.0
27,2021-10-18 07:27:15,63700.0,500.0,394300.0
28,2021-10-18 07:27:15,63700.0,1000.0,393800.0
29,2021-10-18 07:27:15,63800.0,100.0,392800.0
30,2021-10-18 07:27:15,63800.0,100.0,392700.0
31,2021-10-18 07:27:15,63800.0,200.0,392600.0
32,2021-10-18 07:25:13,63800.0,100.0,392400.0
33,2021-10-18 07:25:08,63800.0,400.0,392300.0
34,2021-10-18 07:25:08,63800.0,100.0,391900.0
35,2021-10-18 07:25:07,63800.0,200.0,391800.0
36,2021-10-18 07:25:07,63800.0,300.0,391600.0
37,2021-10-18 07:24:33,63800.0,200.0,391300.0
38,2021-10-18 07:24:20,63700.0,1000.0,391100.0
39,2021-10-18 07:22:51,63900.0,800.0,390100.0
40,2021-10-18 07:22:49,63800.0,100.0,389300.0
41,2021-10-18 07:22:35,63800.0,100.0,389200.0
42,2021-10-18 07:22:29,63800.0,100.0,389100.0
43,2021-10-18 07:22:15,63800.0,100.0,389000.0
44,2021-10-18 07:22:14,63700.0,3000.0,388900.0
45,2021-10-18 07:21:28,63800.0,800.0,385900.0
46,2021-10-18 07:21:27,63800.0,100.0,385100.0
47,2021-10-18 07:21:27,63800.0,2500.0,385000.0
48,2021-10-18 07:21:27,63800.0,500.0,382500.0
49,2021-10-18 07:21:27,63800.0,100.0,382000.0
50,2021-10-18 07:21:27,63800.0,1200.0,381900.0
51,2021-10-18 07:21:27,63800.0,200.0,380700.0
52,2021-10-18 07:21:27,63800.0,400.0,380500.0
53,2021-10-18 07:17:39,63800.0,600.0,380100.0
54,2021-10-18 07:17:39,63800.0,100.0,379500.0
55,2021-10-18 07:17:26,63900.0,400.0,379400.0
56,2021-10-18 07:17:26,63900.0,600.0,379000.0
57,2021-10-18 07:17:10,63800.0,100.0,378400.0
58,2021-10-18 07:16:22,63800.0,600.0,378300.0
59,2021-10-18 07:16:22,63800.0,100.0,377700.0
60,2021-10-18 07:16:22,63800.0,1000.0,377600.0
61,2021-10-18 07:16:22,63800.0,3000.0,376600.0
62,2021-10-18 07:16:22,63800.0,200.0,373600.0
63,2021-10-18 07:16:22,63800.0,2800.0,373400.0
64,2021-10-18 07:16:22,63800.0,200.0,370600.0
65,2021-10-18 07:16:22,63800.0,200.0,370400.0
66,2021-10-18 07:16:22,63800.0,4000.0,370200.0
67,2021-10-18 07:16:22,63800.0,500.0,366200.0
68,2021-10-18 07:16:22,63800.0,300.0,365700.0
69,2021-10-18 07:16:22,63800.0,500.0,365400.0
70,2021-10-18 07:16:22,63800.0,200.0,364900.0
71,2021-10-18 07:16:22,63800.0,500.0,364700.0
72,2021-10-18 07:16:22,63800.0,100.0,364200.0
73,2021-10-18 07:16:22,63800.0,200.0,364100.0
74,2021-10-18 07:16:22,63800.0,200.0,363900.0
75,2021-10-18 07:16:22,63800.0,100.0,363700.0
76,2021-10-18 07:16:22,63800.0,300.0,363600.0
77,2021-10-18 07:16:05,63900.0,1000.0,363300.0
78,2021-10-18 07:15:44,63900.0,300.0,362300.0
79,2021-10-18 07:15:03,63900.0,200.0,362000.0
80,2021-10-18 07:14:51,63900.0,100.0,361800.0
81,2021-10-18 07:12:59,63900.0,300.0,361700.0
82,2021-10-18 07:12:56,63900.0,100.0,361400.0
83,2021-10-18 07:12:56,63900.0,500.0,361300.0
84,2021-10-18 07:12:56,63900.0,400.0,360800.0
85,2021-10-18 07:12:20,63900.0,200.0,360400.0
86,2021-10-18 07:12:20,63900.0,100.0,360200.0
87,2021-10-18 07:12:20,63900.0,200.0,360100.0
88,2021-10-18 07:11:29,63900.0,100.0,359900.0
89,2021-10-18 07:11:18,63900.0,300.0,359800.0
90,2021-10-18 07:11:18,63900.0,700.0,359500.0
91,2021-10-18 07:11:09,64000.0,1000.0,358800.0
92,2021-10-18 07:10:59,63900.0,300.0,357800.0
93,2021-10-18 07:10:59,63900.0,200.0,357500.0
94,2021-10-18 07:10:59,63900.0,1800.0,357300.0
