,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,60300.0,100.0,407300.0
1,2021-10-07 07:45:01,60300.0,100.0,407200.0
2,2021-10-07 07:45:01,60300.0,2900.0,407100.0
3,2021-10-07 07:45:01,60300.0,400.0,404200.0
4,2021-10-07 07:45:01,60300.0,100.0,403800.0
5,2021-10-07 07:45:01,60300.0,100.0,403700.0
6,2021-10-07 07:45:01,60300.0,200.0,403600.0
7,2021-10-07 07:45:01,60300.0,300.0,403400.0
8,2021-10-07 07:45:01,60300.0,100.0,403100.0
9,2021-10-07 07:45:01,60300.0,300.0,403000.0
10,2021-10-07 07:45:01,60300.0,200.0,402700.0
11,2021-10-07 07:45:01,60300.0,4000.0,402500.0
12,2021-10-07 07:45:01,60300.0,1400.0,398500.0
13,2021-10-07 07:45:01,60300.0,500.0,397100.0
14,2021-10-07 07:45:01,60300.0,300.0,396600.0
15,2021-10-07 07:45:01,60300.0,2000.0,396300.0
16,2021-10-07 07:45:01,60300.0,200.0,394300.0
17,2021-10-07 07:29:56,60300.0,500.0,394100.0
18,2021-10-07 07:29:56,60300.0,1600.0,393600.0
19,2021-10-07 07:29:56,60300.0,400.0,392000.0
20,2021-10-07 07:29:01,60300.0,100.0,391600.0
21,2021-10-07 07:28:49,60300.0,500.0,391500.0
22,2021-10-07 07:27:26,60300.0,1000.0,391000.0
23,2021-10-07 07:27:12,60300.0,1200.0,390000.0
24,2021-10-07 07:25:40,60400.0,500.0,388800.0
25,2021-10-07 07:25:33,60300.0,300.0,388300.0
26,2021-10-07 07:25:33,60300.0,1900.0,388000.0
27,2021-10-07 07:25:33,60300.0,2000.0,386100.0
28,2021-10-07 07:25:33,60300.0,3400.0,384100.0
29,2021-10-07 07:25:33,60300.0,200.0,380700.0
30,2021-10-07 07:25:33,60300.0,3000.0,380500.0
31,2021-10-07 07:25:33,60300.0,3000.0,377500.0
32,2021-10-07 07:25:33,60300.0,1000.0,374500.0
33,2021-10-07 07:25:33,60300.0,200.0,373500.0
34,2021-10-07 07:25:33,60300.0,1500.0,373300.0
35,2021-10-07 07:25:33,60300.0,300.0,371800.0
36,2021-10-07 07:25:02,60100.0,600.0,371500.0
37,2021-10-07 07:22:19,60300.0,500.0,370900.0
38,2021-10-07 07:21:09,60000.0,500.0,370400.0
39,2021-10-07 07:21:09,60000.0,400.0,369900.0
40,2021-10-07 07:21:09,60000.0,300.0,369500.0
41,2021-10-07 07:21:09,60000.0,100.0,369200.0
42,2021-10-07 07:21:09,60000.0,100.0,369100.0
43,2021-10-07 07:21:09,60100.0,1600.0,369000.0
44,2021-10-07 07:21:09,60100.0,1000.0,367400.0
45,2021-10-07 07:21:00,60100.0,2000.0,366400.0
46,2021-10-07 07:21:00,60100.0,200.0,364400.0
47,2021-10-07 07:21:00,60100.0,100.0,364200.0
48,2021-10-07 07:21:00,60100.0,100.0,364100.0
49,2021-10-07 07:21:00,60100.0,600.0,364000.0
50,2021-10-07 07:20:46,60200.0,500.0,363400.0
51,2021-10-07 07:20:46,60200.0,500.0,362900.0
52,2021-10-07 07:20:36,60100.0,100.0,362400.0
53,2021-10-07 07:19:08,60100.0,300.0,362300.0
