,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,63500.0,300.0,524900.0
1,2021-10-11 07:45:01,63500.0,100.0,524600.0
2,2021-10-11 07:45:01,63500.0,1300.0,524500.0
3,2021-10-11 07:45:01,63500.0,100.0,523200.0
4,2021-10-11 07:45:01,63500.0,100.0,523100.0
5,2021-10-11 07:45:01,63500.0,100.0,523000.0
6,2021-10-11 07:45:01,63500.0,300.0,522900.0
7,2021-10-11 07:45:01,63500.0,300.0,522600.0
8,2021-10-11 07:45:01,63500.0,100.0,522300.0
9,2021-10-11 07:45:01,63500.0,100.0,522200.0
10,2021-10-11 07:45:01,63500.0,100.0,522100.0
11,2021-10-11 07:45:01,63500.0,100.0,522000.0
12,2021-10-11 07:45:01,63500.0,100.0,521900.0
13,2021-10-11 07:45:01,63500.0,100.0,521800.0
14,2021-10-11 07:45:01,63500.0,100.0,521700.0
15,2021-10-11 07:45:01,63500.0,3000.0,521600.0
16,2021-10-11 07:45:01,63500.0,400.0,518600.0
17,2021-10-11 07:45:01,63500.0,1400.0,518200.0
18,2021-10-11 07:45:01,63500.0,5000.0,516800.0
19,2021-10-11 07:45:01,63500.0,3800.0,511800.0
20,2021-10-11 07:45:01,63500.0,2100.0,508000.0
21,2021-10-11 07:45:01,63500.0,900.0,505900.0
22,2021-10-11 07:45:01,63500.0,100.0,505000.0
23,2021-10-11 07:29:34,63500.0,400.0,504900.0
24,2021-10-11 07:29:34,63500.0,1600.0,504500.0
25,2021-10-11 07:29:06,63600.0,3000.0,502900.0
26,2021-10-11 07:28:03,63600.0,900.0,499900.0
27,2021-10-11 07:28:03,63600.0,200.0,499000.0
28,2021-10-11 07:26:51,63700.0,100.0,498800.0
29,2021-10-11 07:26:51,63700.0,1400.0,498700.0
30,2021-10-11 07:26:32,63600.0,200.0,497300.0
31,2021-10-11 07:26:28,63700.0,600.0,497100.0
32,2021-10-11 07:24:45,63600.0,200.0,496500.0
33,2021-10-11 07:24:29,63600.0,1800.0,496300.0
34,2021-10-11 07:24:04,63600.0,300.0,494500.0
35,2021-10-11 07:22:45,63500.0,100.0,494200.0
36,2021-10-11 07:20:52,63500.0,1400.0,494100.0
37,2021-10-11 07:20:19,63500.0,100.0,492700.0
38,2021-10-11 07:20:19,63500.0,1600.0,492600.0
39,2021-10-11 07:20:19,63500.0,200.0,491000.0
40,2021-10-11 07:20:05,63500.0,100.0,490800.0
41,2021-10-11 07:20:05,63500.0,100.0,490700.0
42,2021-10-11 07:19:56,63500.0,900.0,490600.0
43,2021-10-11 07:19:11,63500.0,6000.0,489700.0
44,2021-10-11 07:16:42,63500.0,500.0,483700.0
45,2021-10-11 07:16:42,63500.0,500.0,483200.0
46,2021-10-11 07:16:42,63500.0,500.0,482700.0
47,2021-10-11 07:16:42,63500.0,200.0,482200.0
48,2021-10-11 07:16:42,63500.0,100.0,482000.0
49,2021-10-11 07:16:42,63500.0,100.0,481900.0
