,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,56400.0,1000.0,388200.0
1,2021-10-01 14:45:01,56400.0,100.0,387200.0
2,2021-10-01 14:45:01,56400.0,200.0,387100.0
3,2021-10-01 14:45:01,56400.0,100.0,386900.0
4,2021-10-01 14:45:01,56400.0,200.0,386800.0
5,2021-10-01 14:45:01,56400.0,300.0,386600.0
6,2021-10-01 14:45:01,56400.0,200.0,386300.0
7,2021-10-01 14:45:01,56400.0,500.0,386100.0
8,2021-10-01 14:45:01,56400.0,1000.0,385600.0
9,2021-10-01 14:45:01,56400.0,1000.0,384600.0
10,2021-10-01 14:45:01,56400.0,500.0,383600.0
11,2021-10-01 14:45:01,56400.0,300.0,383100.0
12,2021-10-01 14:45:01,56400.0,100.0,382800.0
13,2021-10-01 14:45:01,56400.0,100.0,382700.0
14,2021-10-01 14:45:01,56400.0,200.0,382600.0
15,2021-10-01 14:45:01,56400.0,300.0,382400.0
16,2021-10-01 14:45:01,56400.0,1200.0,382100.0
17,2021-10-01 14:45:01,56400.0,100.0,380900.0
18,2021-10-01 14:45:01,56400.0,100.0,380800.0
19,2021-10-01 14:45:01,56400.0,500.0,380700.0
20,2021-10-01 14:45:01,56400.0,1000.0,380200.0
21,2021-10-01 14:45:01,56400.0,1000.0,379200.0
22,2021-10-01 14:45:01,56400.0,100.0,378200.0
23,2021-10-01 14:45:01,56400.0,100.0,378100.0
24,2021-10-01 14:45:01,56400.0,1000.0,378000.0
25,2021-10-01 14:45:01,56400.0,100.0,377000.0
26,2021-10-01 14:45:01,56400.0,100.0,376900.0
27,2021-10-01 14:45:01,56400.0,100.0,376800.0
28,2021-10-01 14:45:01,56400.0,500.0,376700.0
29,2021-10-01 14:45:01,56400.0,100.0,376200.0
30,2021-10-01 14:45:01,56400.0,2500.0,376100.0
31,2021-10-01 14:45:01,56400.0,700.0,373600.0
32,2021-10-01 14:45:01,56400.0,200.0,372900.0
33,2021-10-01 14:45:01,56400.0,100.0,372700.0
34,2021-10-01 14:45:01,56400.0,100.0,372600.0
35,2021-10-01 14:45:01,56400.0,2000.0,372500.0
36,2021-10-01 14:45:01,56400.0,1000.0,370500.0
37,2021-10-01 14:45:01,56400.0,100.0,369500.0
38,2021-10-01 14:45:01,56400.0,300.0,369400.0
39,2021-10-01 14:45:01,56400.0,900.0,369100.0
40,2021-10-01 14:45:01,56400.0,500.0,368200.0
41,2021-10-01 14:45:01,56400.0,700.0,367700.0
42,2021-10-01 14:45:01,56400.0,100.0,367000.0
43,2021-10-01 14:45:01,56400.0,100.0,366900.0
44,2021-10-01 14:45:01,56400.0,1400.0,366800.0
45,2021-10-01 14:45:01,56400.0,3000.0,365400.0
46,2021-10-01 14:45:01,56400.0,10600.0,362400.0
47,2021-10-01 14:45:01,56400.0,300.0,351800.0
