,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,66500.0,11400.0,624300.0
1,2021-10-21 07:45:02,66500.0,200.0,612900.0
2,2021-10-21 07:45:02,66500.0,400.0,612700.0
3,2021-10-21 07:45:02,66500.0,900.0,612300.0
4,2021-10-21 07:45:02,66500.0,100.0,611400.0
5,2021-10-21 07:45:02,66500.0,100.0,611300.0
6,2021-10-21 07:45:02,66500.0,500.0,611200.0
7,2021-10-21 07:45:02,66500.0,200.0,610700.0
8,2021-10-21 07:45:02,66500.0,200.0,610500.0
9,2021-10-21 07:45:02,66500.0,3000.0,610300.0
10,2021-10-21 07:45:02,66500.0,200.0,607300.0
11,2021-10-21 07:45:02,66500.0,400.0,607100.0
12,2021-10-21 07:45:02,66500.0,100.0,606700.0
13,2021-10-21 07:45:02,66500.0,700.0,606600.0
14,2021-10-21 07:45:02,66500.0,100.0,605900.0
15,2021-10-21 07:45:02,66500.0,1000.0,605800.0
16,2021-10-21 07:45:02,66500.0,300.0,604800.0
17,2021-10-21 07:45:02,66500.0,100.0,604500.0
18,2021-10-21 07:45:02,66500.0,300.0,604400.0
19,2021-10-21 07:45:02,66500.0,1000.0,604100.0
20,2021-10-21 07:45:02,66500.0,600.0,603100.0
21,2021-10-21 07:45:02,66500.0,100.0,602500.0
22,2021-10-21 07:45:02,66500.0,2000.0,602400.0
23,2021-10-21 07:45:02,66500.0,500.0,600400.0
24,2021-10-21 07:45:02,66500.0,500.0,599900.0
25,2021-10-21 07:45:02,66500.0,100.0,599400.0
26,2021-10-21 07:45:02,66500.0,500.0,599300.0
27,2021-10-21 07:45:02,66500.0,500.0,598800.0
28,2021-10-21 07:45:02,66500.0,200.0,598300.0
29,2021-10-21 07:45:02,66500.0,2000.0,598100.0
30,2021-10-21 07:45:02,66500.0,500.0,596100.0
31,2021-10-21 07:45:02,66500.0,500.0,595600.0
32,2021-10-21 07:29:00,66000.0,1000.0,595100.0
33,2021-10-21 07:28:49,66200.0,500.0,594100.0
34,2021-10-21 07:28:12,66200.0,1000.0,593600.0
35,2021-10-21 07:27:07,65900.0,6800.0,592600.0
36,2021-10-21 07:27:07,65900.0,100.0,585800.0
37,2021-10-21 07:27:07,65900.0,100.0,585700.0
38,2021-10-21 07:27:07,65900.0,300.0,585600.0
39,2021-10-21 07:27:07,65900.0,1000.0,585300.0
40,2021-10-21 07:27:07,65900.0,5700.0,584300.0
41,2021-10-21 07:27:07,66000.0,1400.0,578600.0
42,2021-10-21 07:27:07,66000.0,100.0,577200.0
43,2021-10-21 07:26:21,66200.0,100.0,577100.0
44,2021-10-21 07:26:21,66200.0,400.0,577000.0
45,2021-10-21 07:25:25,66300.0,100.0,576600.0
46,2021-10-21 07:21:31,66300.0,3000.0,576500.0
47,2021-10-21 07:21:21,66200.0,1500.0,573500.0
48,2021-10-21 07:20:29,66200.0,200.0,572000.0
49,2021-10-21 07:20:29,66200.0,300.0,571800.0
50,2021-10-21 07:20:29,66100.0,100.0,571500.0
51,2021-10-21 07:20:29,66100.0,1500.0,571400.0
52,2021-10-21 07:19:36,66100.0,300.0,569900.0
53,2021-10-21 07:18:32,66100.0,200.0,569600.0
54,2021-10-21 07:18:14,66100.0,100.0,569400.0
55,2021-10-21 07:18:03,66100.0,300.0,569300.0
56,2021-10-21 07:17:40,66100.0,200.0,569000.0
57,2021-10-21 07:17:01,66100.0,600.0,568800.0
58,2021-10-21 07:15:56,66200.0,100.0,568200.0
59,2021-10-21 07:15:03,65900.0,300.0,568100.0
60,2021-10-21 07:15:03,65900.0,1000.0,567800.0
61,2021-10-21 07:15:03,65900.0,200.0,566800.0
62,2021-10-21 07:15:03,65900.0,100.0,566600.0
63,2021-10-21 07:15:03,65900.0,100.0,566500.0
64,2021-10-21 07:15:03,65900.0,12000.0,566400.0
65,2021-10-21 07:15:03,65900.0,800.0,554400.0
66,2021-10-21 07:15:03,65900.0,300.0,553600.0
67,2021-10-21 07:15:03,66000.0,500.0,553300.0
68,2021-10-21 07:15:03,66000.0,200.0,552800.0
69,2021-10-21 07:15:03,66000.0,200.0,552600.0
70,2021-10-21 07:15:03,66000.0,200.0,552400.0
71,2021-10-21 07:15:03,66000.0,200.0,552200.0
72,2021-10-21 07:15:03,66000.0,500.0,552000.0
73,2021-10-21 07:15:03,66000.0,700.0,551500.0
74,2021-10-21 07:15:03,66000.0,1000.0,550800.0
75,2021-10-21 07:15:03,66000.0,200.0,549800.0
76,2021-10-21 07:15:03,66000.0,100.0,549600.0
77,2021-10-21 07:15:03,66000.0,1400.0,549500.0
78,2021-10-21 07:13:10,66200.0,500.0,548100.0
79,2021-10-21 07:10:56,66200.0,100.0,547600.0
80,2021-10-21 07:10:27,66200.0,1000.0,547500.0
81,2021-10-21 07:08:26,66300.0,1000.0,546500.0
82,2021-10-21 07:06:31,66100.0,900.0,545500.0
83,2021-10-21 07:06:18,66100.0,100.0,544600.0
84,2021-10-21 07:04:31,66100.0,500.0,544500.0
85,2021-10-21 07:04:14,66100.0,100.0,544000.0
86,2021-10-21 07:04:14,66200.0,100.0,543900.0
87,2021-10-21 07:04:14,66200.0,900.0,543800.0
88,2021-10-21 07:03:51,66000.0,100.0,542900.0
89,2021-10-21 07:03:50,66000.0,8500.0,542800.0
90,2021-10-21 07:03:50,66000.0,500.0,534300.0
91,2021-10-21 07:03:50,66000.0,100.0,533800.0
92,2021-10-21 07:03:50,66000.0,100.0,533700.0
93,2021-10-21 07:03:50,66000.0,100.0,533600.0
94,2021-10-21 07:03:50,66000.0,100.0,533500.0
95,2021-10-21 07:03:50,66000.0,500.0,533400.0
96,2021-10-21 07:03:50,66000.0,1000.0,532900.0
97,2021-10-21 07:03:50,66000.0,1000.0,531900.0
98,2021-10-21 07:03:50,66100.0,200.0,530900.0
99,2021-10-21 07:03:50,66100.0,1000.0,530700.0
100,2021-10-21 07:03:50,66100.0,600.0,529700.0
101,2021-10-21 07:03:50,66100.0,300.0,529100.0
102,2021-10-21 07:03:50,66100.0,200.0,528800.0
103,2021-10-21 07:03:50,66100.0,400.0,528600.0
104,2021-10-21 07:03:50,66100.0,100.0,528200.0
105,2021-10-21 07:03:50,66100.0,300.0,528100.0
106,2021-10-21 07:03:01,66200.0,200.0,527800.0
107,2021-10-21 06:59:06,66100.0,500.0,527600.0
108,2021-10-21 06:58:47,66100.0,200.0,527100.0
109,2021-10-21 06:58:47,66100.0,100.0,526900.0
110,2021-10-21 06:58:47,66100.0,100.0,526800.0
111,2021-10-21 06:58:47,66100.0,100.0,526700.0
112,2021-10-21 06:57:36,66200.0,500.0,526600.0
113,2021-10-21 06:57:27,66200.0,200.0,526100.0
114,2021-10-21 06:57:12,66200.0,100.0,525900.0
115,2021-10-21 06:57:00,66200.0,600.0,525800.0
116,2021-10-21 06:55:57,66100.0,600.0,525200.0
117,2021-10-21 06:51:35,66100.0,300.0,524600.0
118,2021-10-21 06:51:35,66100.0,3000.0,524300.0
119,2021-10-21 06:49:43,66200.0,100.0,521300.0
120,2021-10-21 06:49:39,66200.0,100.0,521200.0
121,2021-10-21 06:47:45,66200.0,3900.0,521100.0
122,2021-10-21 06:47:45,66200.0,400.0,517200.0
123,2021-10-21 06:47:45,66200.0,1900.0,516800.0
124,2021-10-21 06:47:25,66200.0,8100.0,514900.0
125,2021-10-21 06:47:25,66200.0,200.0,506800.0
126,2021-10-21 06:47:25,66200.0,200.0,506600.0
127,2021-10-21 06:47:25,66200.0,500.0,506400.0
128,2021-10-21 06:45:34,66200.0,500.0,505900.0
129,2021-10-21 06:44:33,66200.0,100.0,505400.0
130,2021-10-21 06:44:33,66200.0,400.0,505300.0
131,2021-10-21 06:44:28,66200.0,1100.0,504900.0
132,2021-10-21 06:44:28,66200.0,300.0,503800.0
133,2021-10-21 06:44:28,66200.0,100.0,503500.0
134,2021-10-21 06:44:28,66200.0,2500.0,503400.0
135,2021-10-21 06:44:04,66300.0,400.0,500900.0
136,2021-10-21 06:40:07,66400.0,400.0,500500.0
137,2021-10-21 06:39:13,66300.0,1000.0,500100.0
138,2021-10-21 06:39:13,66400.0,1000.0,499100.0
139,2021-10-21 06:33:57,66500.0,900.0,498100.0
140,2021-10-21 06:33:43,66500.0,100.0,497200.0
141,2021-10-21 06:33:33,66500.0,2000.0,497100.0
142,2021-10-21 06:33:16,66500.0,3800.0,495100.0
143,2021-10-21 06:33:16,66500.0,1200.0,491300.0
144,2021-10-21 06:32:33,66500.0,200.0,490100.0
145,2021-10-21 06:30:45,66500.0,100.0,489900.0
146,2021-10-21 06:29:06,66500.0,100.0,489800.0
147,2021-10-21 06:28:42,66500.0,1200.0,489700.0
148,2021-10-21 06:28:42,66400.0,500.0,488500.0
149,2021-10-21 06:28:42,66400.0,600.0,488000.0
150,2021-10-21 06:28:42,66400.0,100.0,487400.0
151,2021-10-21 06:28:42,66400.0,1600.0,487300.0
152,2021-10-21 06:27:23,66400.0,200.0,485700.0
153,2021-10-21 06:27:02,66400.0,800.0,485500.0
154,2021-10-21 06:26:06,66400.0,200.0,484700.0
155,2021-10-21 06:24:20,66400.0,800.0,484500.0
156,2021-10-21 06:24:20,66400.0,4200.0,483700.0
157,2021-10-21 06:23:23,66400.0,400.0,479500.0
158,2021-10-21 06:23:09,66400.0,600.0,479100.0
159,2021-10-21 06:22:21,66200.0,1500.0,478500.0
160,2021-10-21 06:21:49,66200.0,5000.0,477000.0
161,2021-10-21 06:21:30,66200.0,500.0,472000.0
162,2021-10-21 06:20:37,66200.0,1000.0,471500.0
163,2021-10-21 06:20:00,66200.0,10000.0,470500.0
164,2021-10-21 06:19:31,66200.0,2000.0,460500.0
165,2021-10-21 06:16:12,66400.0,100.0,458500.0
166,2021-10-21 06:15:51,66400.0,500.0,458400.0
167,2021-10-21 06:14:16,66400.0,500.0,457900.0
168,2021-10-21 06:14:16,66300.0,500.0,457400.0
169,2021-10-21 06:12:20,66300.0,100.0,456900.0
170,2021-10-21 06:12:20,66200.0,2900.0,456800.0
171,2021-10-21 06:12:10,66100.0,200.0,453900.0
172,2021-10-21 06:12:10,66100.0,600.0,453700.0
173,2021-10-21 06:12:05,66100.0,300.0,453100.0
174,2021-10-21 06:11:40,66100.0,300.0,452800.0
175,2021-10-21 06:11:39,66200.0,100.0,452500.0
176,2021-10-21 06:11:31,66200.0,5000.0,452400.0
177,2021-10-21 06:11:22,66200.0,2900.0,447400.0
178,2021-10-21 06:11:22,66200.0,100.0,444500.0
179,2021-10-21 06:10:46,66200.0,5000.0,444400.0
180,2021-10-21 06:10:12,66300.0,1700.0,439400.0
181,2021-10-21 06:09:54,66300.0,300.0,437700.0
182,2021-10-21 06:09:54,66300.0,100.0,437400.0
183,2021-10-21 06:08:52,66400.0,3700.0,437300.0
184,2021-10-21 06:08:52,66300.0,300.0,433600.0
185,2021-10-21 06:08:34,66300.0,300.0,433300.0
186,2021-10-21 06:08:34,66300.0,1800.0,433000.0
187,2021-10-21 06:07:59,66300.0,3200.0,431200.0
188,2021-10-21 06:07:59,66300.0,100.0,428000.0
189,2021-10-21 06:07:59,66400.0,1700.0,427900.0
190,2021-10-21 06:07:38,66400.0,3300.0,426200.0
191,2021-10-21 06:07:38,66400.0,1100.0,422900.0
192,2021-10-21 06:07:00,66400.0,200.0,421800.0
193,2021-10-21 06:06:52,66500.0,1000.0,421600.0
194,2021-10-21 06:06:51,66400.0,2500.0,420600.0
195,2021-10-21 06:06:42,66500.0,1000.0,418100.0
196,2021-10-21 06:06:12,66500.0,100.0,417100.0
197,2021-10-21 06:06:12,66500.0,300.0,417000.0
198,2021-10-21 06:06:12,66500.0,500.0,416700.0
199,2021-10-21 06:06:11,66600.0,100.0,416200.0
200,2021-10-21 06:05:47,66600.0,400.0,416100.0
201,2021-10-21 06:05:47,66600.0,600.0,415700.0
202,2021-10-21 06:05:34,66600.0,400.0,415100.0
203,2021-10-21 06:05:34,66600.0,400.0,414700.0
204,2021-10-21 06:05:34,66600.0,100.0,414300.0
205,2021-10-21 06:05:34,66600.0,100.0,414200.0
206,2021-10-21 06:04:42,66500.0,100.0,414100.0
207,2021-10-21 06:04:13,66500.0,100.0,414000.0
208,2021-10-21 06:04:03,66500.0,100.0,413900.0
209,2021-10-21 06:03:45,66500.0,300.0,413800.0
210,2021-10-21 06:02:58,66500.0,100.0,413500.0
211,2021-10-21 06:02:24,66600.0,1000.0,413400.0
212,2021-10-21 06:01:26,66600.0,100.0,412400.0
213,2021-10-21 06:01:26,66600.0,100.0,412300.0
214,2021-10-21 06:00:45,66500.0,200.0,412200.0
215,2021-10-21 06:00:45,66500.0,2000.0,412000.0
216,2021-10-21 06:00:45,66500.0,500.0,410000.0
217,2021-10-21 06:00:45,66500.0,1000.0,409500.0
218,2021-10-21 06:00:45,66500.0,100.0,408500.0
219,2021-10-21 06:00:45,66400.0,1200.0,408400.0
220,2021-10-21 06:00:16,66400.0,400.0,407200.0
221,2021-10-21 06:00:16,66400.0,100.0,406800.0
222,2021-10-21 06:00:03,66400.0,100.0,406700.0
223,2021-10-21 06:00:03,66400.0,400.0,406600.0
224,2021-10-21 06:00:03,66400.0,100.0,406200.0
225,2021-10-21 04:29:38,66400.0,1000.0,406100.0
226,2021-10-21 04:29:38,66400.0,500.0,405100.0
227,2021-10-21 04:29:38,66400.0,500.0,404600.0
228,2021-10-21 04:29:15,66400.0,500.0,404100.0
229,2021-10-21 04:29:15,66400.0,1500.0,403600.0
230,2021-10-21 04:28:51,66100.0,100.0,402100.0
231,2021-10-21 04:26:48,66100.0,1700.0,402000.0
232,2021-10-21 04:22:57,66100.0,500.0,400300.0
