,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,63800.0,300.0,412800.0
1,2021-10-17 07:45:01,63800.0,800.0,412500.0
2,2021-10-17 07:45:01,63800.0,100.0,411700.0
3,2021-10-17 07:45:01,63800.0,100.0,411600.0
4,2021-10-17 07:45:01,63800.0,3000.0,411500.0
5,2021-10-17 07:45:01,63800.0,19000.0,408500.0
6,2021-10-17 07:45:01,63800.0,6000.0,389500.0
7,2021-10-17 07:45:01,63800.0,300.0,383500.0
8,2021-10-17 07:45:01,63800.0,100.0,383200.0
9,2021-10-17 07:45:01,63800.0,100.0,383100.0
10,2021-10-17 07:45:01,63800.0,800.0,383000.0
11,2021-10-17 07:45:01,63800.0,500.0,382200.0
12,2021-10-17 07:45:01,63800.0,100.0,381700.0
13,2021-10-17 07:45:01,63800.0,200.0,381600.0
14,2021-10-17 07:45:01,63800.0,400.0,381400.0
15,2021-10-17 07:45:01,63800.0,600.0,381000.0
16,2021-10-17 07:29:23,63600.0,100.0,380400.0
17,2021-10-17 07:28:31,63700.0,200.0,380300.0
18,2021-10-17 07:27:22,63600.0,200.0,380100.0
19,2021-10-17 07:23:43,63500.0,200.0,379900.0
20,2021-10-17 07:23:12,63500.0,100.0,379700.0
21,2021-10-17 07:23:11,63500.0,100.0,379600.0
22,2021-10-17 07:22:51,63500.0,500.0,379500.0
23,2021-10-17 07:22:49,63600.0,100.0,379000.0
24,2021-10-17 07:22:25,63600.0,200.0,378900.0
25,2021-10-17 07:22:02,63600.0,100.0,378700.0
26,2021-10-17 07:21:58,63500.0,1000.0,378600.0
27,2021-10-17 07:21:58,63500.0,800.0,377600.0
28,2021-10-17 07:21:58,63500.0,200.0,376800.0
29,2021-10-17 07:21:58,63500.0,100.0,376600.0
30,2021-10-17 07:21:58,63500.0,200.0,376500.0
31,2021-10-17 07:21:58,63500.0,800.0,376300.0
32,2021-10-17 07:21:58,63500.0,600.0,375500.0
33,2021-10-17 07:21:58,63600.0,300.0,374900.0
