,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,8200.0,1100.0,710400.0
1,2021-10-01 14:29:56,8000.0,11200.0,709300.0
2,2021-10-01 14:29:55,8100.0,4600.0,698100.0
3,2021-10-01 14:29:53,8200.0,100.0,693500.0
4,2021-10-01 14:29:25,8100.0,1500.0,693400.0
5,2021-10-01 14:29:18,8100.0,1600.0,691900.0
6,2021-10-01 14:29:02,8100.0,1200.0,690300.0
7,2021-10-01 14:28:17,8100.0,1300.0,689100.0
8,2021-10-01 14:27:51,8200.0,5000.0,687800.0
9,2021-10-01 14:26:43,8200.0,100.0,682800.0
10,2021-10-01 14:24:17,8100.0,3500.0,682700.0
11,2021-10-01 14:24:00,8100.0,300.0,679200.0
12,2021-10-01 14:23:14,8100.0,100.0,678900.0
13,2021-10-01 14:20:33,8200.0,200.0,678800.0
14,2021-10-01 14:20:09,8100.0,10000.0,678600.0
15,2021-10-01 14:19:48,8100.0,5000.0,668600.0
16,2021-10-01 14:19:41,8100.0,10000.0,663600.0
17,2021-10-01 14:17:47,8100.0,15000.0,653600.0
18,2021-10-01 14:16:49,8100.0,1000.0,638600.0
19,2021-10-01 14:12:55,8200.0,100.0,637600.0
20,2021-10-01 14:12:43,8200.0,200.0,637500.0
21,2021-10-01 14:11:21,8100.0,900.0,637300.0
22,2021-10-01 14:11:09,8100.0,200.0,636400.0
23,2021-10-01 14:10:59,8200.0,200.0,636200.0
24,2021-10-01 14:10:50,8200.0,200.0,636000.0
25,2021-10-01 14:09:41,8200.0,1300.0,635800.0
26,2021-10-01 14:08:16,8200.0,200.0,634500.0
27,2021-10-01 14:07:17,8100.0,900.0,634300.0
28,2021-10-01 14:06:02,8100.0,4100.0,633400.0
29,2021-10-01 14:05:45,8100.0,35400.0,629300.0
30,2021-10-01 14:03:36,8100.0,200.0,593900.0
31,2021-10-01 14:03:31,8200.0,1000.0,593700.0
32,2021-10-01 14:02:05,8200.0,5000.0,592700.0
33,2021-10-01 14:01:43,8200.0,100.0,587700.0
34,2021-10-01 13:56:35,8300.0,300.0,587600.0
35,2021-10-01 13:55:21,8200.0,1500.0,587300.0
36,2021-10-01 13:55:13,8200.0,1000.0,585800.0
37,2021-10-01 13:54:50,8200.0,40000.0,584800.0
38,2021-10-01 13:53:02,8300.0,300.0,544800.0
39,2021-10-01 13:52:49,8200.0,2000.0,544500.0
40,2021-10-01 13:49:25,8300.0,10100.0,542500.0
41,2021-10-01 13:47:11,8200.0,1800.0,532400.0
42,2021-10-01 13:46:26,8300.0,200.0,530600.0
43,2021-10-01 13:46:23,8200.0,14900.0,530400.0
44,2021-10-01 13:41:05,8300.0,3900.0,515500.0
45,2021-10-01 13:40:24,8300.0,200.0,511600.0
46,2021-10-01 13:37:06,8300.0,1800.0,511400.0
47,2021-10-01 13:36:45,8300.0,600.0,509600.0
48,2021-10-01 13:36:13,8300.0,1000.0,509000.0
49,2021-10-01 13:35:04,8300.0,100.0,508000.0
50,2021-10-01 13:32:03,8200.0,2000.0,507900.0
51,2021-10-01 13:29:56,8300.0,600.0,505900.0
52,2021-10-01 13:29:48,8300.0,3000.0,505300.0
53,2021-10-01 13:29:17,8300.0,300.0,502300.0
54,2021-10-01 13:28:22,8300.0,200.0,502000.0
55,2021-10-01 13:25:55,8300.0,2200.0,501800.0
56,2021-10-01 13:25:27,8300.0,7600.0,499600.0
57,2021-10-01 13:25:12,8300.0,300.0,492000.0
58,2021-10-01 13:24:41,8200.0,800.0,491700.0
59,2021-10-01 13:24:40,8100.0,4000.0,490900.0
60,2021-10-01 13:23:37,8200.0,700.0,486900.0
61,2021-10-01 13:19:12,8200.0,4400.0,486200.0
62,2021-10-01 13:18:56,8200.0,2500.0,481800.0
63,2021-10-01 13:17:50,8100.0,5000.0,479300.0
64,2021-10-01 13:17:32,8200.0,100.0,474300.0
65,2021-10-01 13:15:05,8100.0,600.0,474200.0
66,2021-10-01 13:14:50,8100.0,4800.0,473600.0
67,2021-10-01 13:12:32,8100.0,1000.0,468800.0
68,2021-10-01 13:12:19,8100.0,500.0,467800.0
69,2021-10-01 13:11:29,8100.0,1000.0,467300.0
70,2021-10-01 13:11:09,8200.0,3000.0,466300.0
71,2021-10-01 13:09:49,8200.0,300.0,463300.0
72,2021-10-01 13:04:05,8200.0,2000.0,463000.0
73,2021-10-01 13:03:36,8200.0,3000.0,461000.0
74,2021-10-01 13:00:05,8200.0,500.0,458000.0
75,2021-10-01 13:00:02,8200.0,300.0,457500.0
76,2021-10-01 11:27:34,8200.0,200.0,457200.0
77,2021-10-01 11:23:26,8100.0,200.0,457000.0
78,2021-10-01 11:19:50,8100.0,1900.0,456800.0
79,2021-10-01 11:18:06,8200.0,100.0,454900.0
80,2021-10-01 11:17:34,8200.0,300.0,454800.0
81,2021-10-01 11:15:36,8200.0,100.0,454500.0
82,2021-10-01 11:14:12,8200.0,400.0,454400.0
83,2021-10-01 11:14:05,8200.0,100.0,454000.0
84,2021-10-01 11:14:01,8300.0,100.0,453900.0
85,2021-10-01 11:13:36,8300.0,500.0,453800.0
86,2021-10-01 11:12:19,8300.0,100.0,453300.0
87,2021-10-01 11:08:52,8200.0,11200.0,453200.0
88,2021-10-01 11:07:06,8200.0,3500.0,442000.0
89,2021-10-01 11:01:45,8200.0,1400.0,438500.0
90,2021-10-01 11:01:24,8100.0,1500.0,437100.0
91,2021-10-01 11:00:44,8200.0,500.0,435600.0
92,2021-10-01 10:57:30,8200.0,5400.0,435100.0
93,2021-10-01 10:56:36,8100.0,100.0,429700.0
94,2021-10-01 10:55:20,8200.0,100.0,429600.0
95,2021-10-01 10:54:57,8200.0,2000.0,429500.0
96,2021-10-01 10:52:26,8200.0,1000.0,427500.0
97,2021-10-01 10:48:13,8300.0,500.0,426500.0
98,2021-10-01 10:46:10,8300.0,1000.0,426000.0
99,2021-10-01 10:38:22,8300.0,200.0,425000.0
100,2021-10-01 10:37:48,8100.0,1900.0,424800.0
101,2021-10-01 10:37:40,8200.0,100.0,422900.0
102,2021-10-01 10:35:43,8200.0,300.0,422800.0
103,2021-10-01 10:34:27,8100.0,200.0,422500.0
104,2021-10-01 10:33:06,8200.0,9400.0,422300.0
105,2021-10-01 10:31:04,8300.0,2000.0,412900.0
106,2021-10-01 10:29:50,8300.0,300.0,410900.0
107,2021-10-01 10:27:02,8300.0,3000.0,410600.0
108,2021-10-01 10:23:49,8300.0,3000.0,407600.0
109,2021-10-01 10:23:36,8300.0,1000.0,404600.0
110,2021-10-01 10:21:36,8300.0,100.0,403600.0
