,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,9000.0,200.0,1100904.0
1,2021-10-18 14:28:34,9000.0,1000.0,1100704.0
2,2021-10-18 14:22:02,9000.0,11900.0,1099704.0
3,2021-10-18 14:16:22,9000.0,100.0,1087804.0
4,2021-10-18 14:13:59,9000.0,200.0,1087704.0
5,2021-10-18 14:13:54,9000.0,100.0,1087504.0
6,2021-10-18 14:06:41,9000.0,100.0,1087404.0
7,2021-10-18 14:06:22,9000.0,400.0,1087304.0
8,2021-10-18 13:49:00,9000.0,200.0,1086904.0
9,2021-10-18 13:40:34,9000.0,5000.0,1086704.0
10,2021-10-18 13:38:50,9000.0,100.0,1081704.0
11,2021-10-18 13:36:12,9000.0,200.0,1081604.0
12,2021-10-18 13:28:49,9000.0,1000.0,1081404.0
13,2021-10-18 13:23:12,9000.0,200.0,1080404.0
14,2021-10-18 13:19:39,9000.0,200.0,1080204.0
15,2021-10-18 13:16:25,9000.0,400.0,1080004.0
16,2021-10-18 13:12:06,9000.0,1000.0,1079604.0
17,2021-10-18 13:07:19,9000.0,500.0,1078604.0
18,2021-10-18 13:06:02,9000.0,500.0,1078104.0
19,2021-10-18 13:04:23,9000.0,100.0,1077604.0
20,2021-10-18 13:00:10,9000.0,500.0,1077504.0
21,2021-10-18 13:00:09,9000.0,300.0,1077004.0
22,2021-10-18 13:00:03,9000.0,100.0,1076704.0
23,2021-10-18 11:28:37,9000.0,1500.0,1076604.0
24,2021-10-18 11:27:27,9000.0,78.0,1075104.0
25,2021-10-18 11:27:23,9000.0,1000.0,1075026.0
26,2021-10-18 11:25:49,9000.0,2700.0,1074026.0
27,2021-10-18 11:25:48,9000.0,2000.0,1071326.0
28,2021-10-18 11:25:45,9000.0,2100.0,1069326.0
29,2021-10-18 11:25:43,9000.0,2100.0,1067226.0
30,2021-10-18 11:25:42,9000.0,1000.0,1065126.0
31,2021-10-18 11:25:40,9000.0,3000.0,1064126.0
32,2021-10-18 11:25:38,9000.0,1100.0,1061126.0
33,2021-10-18 11:25:37,9000.0,1000.0,1060026.0
34,2021-10-18 11:25:33,9000.0,3700.0,1059026.0
35,2021-10-18 11:25:28,9000.0,500.0,1055326.0
36,2021-10-18 11:25:27,9000.0,13000.0,1054826.0
37,2021-10-18 11:25:26,9000.0,7000.0,1041826.0
38,2021-10-18 11:25:23,9000.0,3000.0,1034826.0
39,2021-10-18 11:25:22,9000.0,900.0,1031826.0
40,2021-10-18 11:25:21,9000.0,5900.0,1030926.0
41,2021-10-18 11:25:20,9000.0,2600.0,1025026.0
42,2021-10-18 11:25:18,9000.0,900.0,1022426.0
43,2021-10-18 11:25:17,9000.0,3800.0,1021526.0
44,2021-10-18 11:25:06,9000.0,2000.0,1017726.0
45,2021-10-18 11:25:05,9000.0,5700.0,1015726.0
46,2021-10-18 11:25:04,9000.0,5500.0,1010026.0
47,2021-10-18 11:25:02,9000.0,16000.0,1004526.0
48,2021-10-18 11:24:59,9000.0,3500.0,988526.0
49,2021-10-18 11:24:50,9000.0,9300.0,985026.0
50,2021-10-18 11:24:45,9000.0,15000.0,975726.0
51,2021-10-18 11:24:44,9000.0,900.0,960726.0
52,2021-10-18 11:24:39,9000.0,8200.0,959826.0
53,2021-10-18 11:24:35,9000.0,2000.0,951626.0
