,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,8400.0,3900.0,343600.0
1,2021-10-14 14:23:05,8400.0,100.0,339700.0
2,2021-10-14 14:22:57,8300.0,2000.0,339600.0
3,2021-10-14 14:21:49,8300.0,1000.0,337600.0
4,2021-10-14 14:14:37,8400.0,8000.0,336600.0
5,2021-10-14 14:14:28,8300.0,300.0,328600.0
6,2021-10-14 14:14:09,8300.0,100.0,328300.0
7,2021-10-14 14:13:26,8300.0,1400.0,328200.0
8,2021-10-14 14:12:01,8400.0,300.0,326800.0
9,2021-10-14 14:11:13,8300.0,100.0,326500.0
10,2021-10-14 14:11:07,8300.0,300.0,326400.0
11,2021-10-14 14:10:44,8300.0,1000.0,326100.0
12,2021-10-14 14:10:36,8300.0,600.0,325100.0
13,2021-10-14 14:05:27,8400.0,100.0,324500.0
14,2021-10-14 14:05:08,8100.0,100000.0,324400.0
15,2021-10-14 14:00:49,8300.0,2800.0,224400.0
16,2021-10-14 13:59:57,8400.0,100.0,221600.0
17,2021-10-14 13:53:34,8300.0,300.0,221500.0
18,2021-10-14 13:52:42,8300.0,1000.0,221200.0
19,2021-10-14 13:51:46,8300.0,100.0,220200.0
20,2021-10-14 13:49:02,8300.0,100.0,220100.0
21,2021-10-14 13:48:04,8400.0,100.0,220000.0
22,2021-10-14 13:45:57,8400.0,6000.0,219900.0
23,2021-10-14 13:45:42,8300.0,2100.0,213900.0
24,2021-10-14 13:43:22,8400.0,100.0,211800.0
25,2021-10-14 13:40:30,8300.0,1000.0,211700.0
26,2021-10-14 13:35:23,8400.0,100.0,210700.0
27,2021-10-14 13:35:19,8300.0,800.0,210600.0
28,2021-10-14 13:33:29,8300.0,400.0,209800.0
29,2021-10-14 13:30:59,8300.0,4300.0,209400.0
30,2021-10-14 13:28:35,8300.0,900.0,205100.0
31,2021-10-14 13:28:21,8300.0,3000.0,204200.0
32,2021-10-14 13:26:44,8300.0,200.0,201200.0
33,2021-10-14 13:24:33,8300.0,4400.0,201000.0
34,2021-10-14 13:21:12,8300.0,300.0,196600.0
35,2021-10-14 13:20:33,8300.0,300.0,196300.0
36,2021-10-14 13:20:26,8300.0,1000.0,196000.0
37,2021-10-14 13:20:22,8300.0,100.0,195000.0
38,2021-10-14 13:15:44,8300.0,2000.0,194900.0
39,2021-10-14 13:15:26,8300.0,1000.0,192900.0
40,2021-10-14 13:15:13,8300.0,100.0,191900.0
41,2021-10-14 13:11:46,8300.0,2100.0,191800.0
